股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251121,17.49,17.86,16.87,17.31,17.88,-0.57,-3.1879,35955.8,62125.203,4.7534,4.7534,1.44,103.1296,88.1077,2.0622,4.922,4.6566,0.8838,0.7146,20764.9497,7564.2328,7564.2328,359441.2793,130936.8698,19.67,16.09,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251120,18.24,18.24,17.7,17.88,18.03,-0.15,-0.8319,15079.81,27057.495,1.9936,1.9936,0.5,106.5255,91.009,2.1301,5.0841,4.8099,0.8556,0.6918,20764.9497,7564.2328,7564.2328,371277.3006,135248.4825,19.83,16.23,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251119,18.54,18.54,17.85,18.03,18.43,-0.4,-2.1704,21962.41,39656.408,2.9035,2.9035,0.66,107.4192,91.7725,2.1479,5.1267,4.8503,0.8485,0.686,20764.9497,7564.2328,7564.2328,374392.0431,136383.1174,20.27,16.59,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251118,18.95,18.95,18.23,18.43,18.79,-0.36,-1.9159,27517.55,50712.261,3.6379,3.6379,0.76,109.8023,93.8085,2.1956,5.2404,4.9579,0.8301,0.6711,20764.9497,7564.2328,7564.2328,382698.023,139408.8105,20.67,16.91,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251117,18.63,19.14,18.55,18.79,18.8,-0.01,-0.0532,25255.61,47334.986,3.3388,3.3388,0.64,111.9471,95.6409,2.2385,5.3428,5.0547,0.8142,0.6583,20764.9497,7564.2328,7564.2328,390173.4049,142131.9343,20.68,16.92,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251114,18.97,19.13,18.7,18.8,19.12,-0.32,-1.6736,34780.38,65667.922,4.598,4.598,0.74,112.0067,95.6918,2.2397,5.3457,5.0574,0.8137,0.6579,20764.9497,7564.2328,7564.2328,390381.0544,142207.5766,21.03,17.21,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251113,18.99,19.38,18.7,19.12,18.8,0.32,1.7021,42711.3,81582.22,5.6465,5.6465,1.02,113.9132,97.3206,2.2778,5.4366,5.1435,0.8001,0.6469,20764.9497,7564.2328,7564.2328,397025.8383,144628.1311,20.68,16.92,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251112,18.98,19.18,18.52,18.8,18.94,-0.14,-0.7392,37140.0,69513.65,4.9099,4.9099,0.99,112.0067,95.6918,2.2397,5.3457,5.0574,0.8137,0.6579,20764.9497,7564.2328,7564.2328,390381.0544,142207.5766,20.83,17.05,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251111,18.57,19.05,18.28,18.94,18.58,0.36,1.9376,40716.7,76589.178,5.3828,5.3828,1.2,112.8408,96.4044,2.2563,5.3855,5.0951,0.8077,0.6531,20764.9497,7564.2328,7564.2328,393288.1473,143266.5692,20.44,16.72,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251110,18.41,18.73,18.2,18.58,18.52,0.06,0.324,42306.8,78216.629,5.593,5.593,1.31,110.696,94.572,2.2135,5.2831,4.9982,0.8234,0.6657,20764.9497,7564.2328,7564.2328,385812.7654,140543.4454,20.37,16.67,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251107,17.72,18.69,17.7,18.52,17.73,0.79,4.4557,71170.78,130066.32,9.4089,9.4089,3.12,110.3385,94.2666,2.2063,5.266,4.9821,0.826,0.6679,20764.9497,7564.2328,7564.2328,384566.8684,140089.5915,19.5,15.96,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251106,17.67,17.94,17.61,17.73,17.67,0.06,0.3396,17744.8,31503.061,2.3459,2.3459,0.76,105.6319,90.2455,2.1122,5.0414,4.7696,0.8628,0.6976,20764.9497,7564.2328,7564.2328,368162.5582,134113.8475,19.44,15.9,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251105,17.42,17.79,17.33,17.67,17.55,0.12,0.6838,16320.9,28857.707,2.1576,2.1576,0.69,105.2744,89.9401,2.1051,5.0243,4.7534,0.8658,0.7,20764.9497,7564.2328,7564.2328,366916.6612,133659.9936,19.31,15.8,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251104,17.52,17.8,17.41,17.55,17.46,0.09,0.5155,21501.9,37734.918,2.8426,2.8426,1.0,104.5595,89.3293,2.0908,4.9902,4.7211,0.8717,0.7048,20764.9497,7564.2328,7564.2328,364424.8672,132752.2856,19.21,15.71,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251103,17.16,17.98,17.1,17.46,16.99,0.47,2.7663,35011.5,61539.653,4.6286,4.6286,1.9,104.0233,88.8712,2.08,4.9646,4.6969,0.8762,0.7084,20764.9497,7564.2328,7564.2328,362556.0218,132071.5047,18.69,15.29,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251031,16.7,17.1,16.7,16.99,16.79,0.2,1.1912,23518.1,39981.794,3.1091,3.1091,1.49,101.2231,86.4789,2.024,4.831,4.5705,0.9004,0.728,20764.9497,7564.2328,7564.2328,352796.4954,128516.3153,18.47,15.11,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251030,16.8,17.0,16.7,16.79,16.73,0.06,0.3586,20507.69,34558.168,2.7111,2.7111,1.45,100.0315,85.4609,2.0002,4.7741,4.5167,0.9111,0.7367,20764.9497,7564.2328,7564.2328,348643.5055,127003.4687,18.4,15.06,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251029,17.01,17.11,16.55,16.73,16.99,-0.26,-1.5303,17228.3,28823.691,2.2776,2.2776,1.31,99.6741,108.1004,2.0071,4.7571,4.5357,0.9144,0.7393,20764.9497,7564.2328,7564.2328,347397.6085,126549.6147,18.69,15.29,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251028,16.98,17.07,16.79,16.99,16.97,0.02,0.1179,11561.3,19534.721,1.5284,1.5284,0.85,101.2231,109.7804,2.0383,4.831,4.6061,0.9004,0.728,20764.9497,7564.2328,7564.2328,352796.4954,128516.3153,18.67,15.27,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251027,16.94,16.98,16.7,16.97,16.77,0.2,1.1926,19261.9,32523.263,2.5464,2.5464,1.54,101.1039,109.6511,2.0359,4.8253,4.6007,0.9015,0.7289,20764.9497,7564.2328,7564.2328,352381.1964,128365.0306,18.45,15.09,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251024,16.82,16.89,16.62,16.77,16.76,0.01,0.0597,10511.3,17557.704,1.3896,1.3896,0.77,99.9124,108.3588,2.0119,4.7684,4.5465,0.9122,0.7376,20764.9497,7564.2328,7564.2328,348228.2065,126852.1841,18.44,15.08,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251023,16.73,16.78,16.55,16.76,16.67,0.09,0.5399,12382.7,20621.426,1.637,1.637,0.93,99.8528,108.2942,2.0107,4.7656,4.5438,0.9128,0.738,20764.9497,7564.2328,7564.2328,348020.557,126776.5417,18.34,15.0,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251022,16.69,16.81,16.57,16.67,16.69,-0.02,-0.1198,12151.09,20261.255,1.6064,1.6064,0.91,99.3166,107.7127,1.9999,4.74,4.5194,0.9177,0.742,20764.9497,7564.2328,7564.2328,346151.7115,126095.7608,18.36,15.02,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251021,16.67,16.72,16.48,16.69,16.62,0.07,0.4212,13734.29,22845.928,1.8157,1.8157,1.03,99.4357,107.8419,2.0023,4.7457,4.5248,0.9166,0.7411,20764.9497,7564.2328,7564.2328,346567.0105,126247.0454,18.28,14.96,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251020,16.67,16.74,16.43,16.62,16.62,0.0,0.0,13818.2,22911.763,1.8268,1.8268,1.01,99.0187,107.3896,1.9939,4.7258,4.5058,0.9205,0.7442,20764.9497,7564.2328,7564.2328,345113.464,125717.5491,18.28,14.96,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251017,16.45,16.78,16.38,16.62,16.6,0.02,0.1205,15951.61,26436.387,2.1088,2.1088,1.18,99.0187,107.3896,1.9939,4.7258,4.5058,0.9205,0.7442,20764.9497,7564.2328,7564.2328,345113.464,125717.5491,18.26,14.94,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251016,16.67,16.85,16.48,16.6,16.68,-0.08,-0.4796,10812.86,17962.436,1.4295,1.4295,,98.8995,107.2604,1.9915,4.7201,4.5004,0.9216,0.7451,20764.9497,7564.2328,7564.2328,344698.165,125566.2645,18.35,15.01,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251015,16.66,16.78,16.5,16.68,16.61,0.07,0.4214,12525.9,20852.811,1.6559,1.6559,0.81,99.3762,107.7773,2.0011,4.7428,4.5221,0.9171,0.7416,20764.9497,7564.2328,7564.2328,346359.361,126171.4031,18.27,14.95,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251014,16.86,17.28,16.51,16.61,16.87,-0.26,-1.5412,13266.79,22228.854,1.7539,1.7539,0.87,98.9591,107.325,1.9927,4.7229,4.5031,0.921,0.7447,20764.9497,7564.2328,7564.2328,344905.8145,125641.9068,18.56,15.18,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251013,16.51,16.98,16.22,16.87,17.02,-0.15,-0.8813,15843.29,26468.437,2.0945,2.0945,1.08,100.5082,109.005,2.0239,4.7969,4.5736,0.9068,0.7332,20764.9497,7564.2328,7564.2328,350304.7014,127608.6073,18.72,15.32,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251010,17.13,17.34,16.95,17.02,17.07,-0.05,-0.2929,15171.69,25982.232,2.0057,2.0057,1.04,101.4018,109.9742,2.0419,4.8395,4.6143,0.8988,0.7267,20764.9497,7564.2328,7564.2328,353419.4439,128743.2423,18.78,15.36,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20251009,17.5,17.5,17.05,17.07,17.44,-0.37,-2.1216,20234.2,34779.8,2.675,2.675,1.51,101.6997,110.2973,2.0479,4.8537,4.6278,0.8962,0.7246,20764.9497,7564.2328,7564.2328,354457.6914,129121.4539,19.18,15.7,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250930,17.45,17.6,17.31,17.44,17.43,0.01,0.0574,12745.4,22152.206,1.685,1.685,0.87,103.9041,112.688,2.0923,4.9589,4.7281,0.8772,0.7092,20764.9497,7564.2328,7564.2328,362140.7228,131920.22,19.17,15.69,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250929,17.3,17.67,17.06,17.43,17.23,0.2,1.1608,12397.7,21604.113,1.639,1.639,0.75,103.8445,112.6234,2.0911,4.9561,4.7254,0.8777,0.7097,20764.9497,7564.2328,7564.2328,361933.0733,131844.5777,18.95,15.51,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250926,17.51,17.58,17.22,17.23,17.51,-0.28,-1.5991,12727.3,22101.179,1.6826,1.6826,0.72,102.653,111.3311,2.0671,4.8992,4.6712,0.8879,0.7179,20764.9497,7564.2328,7564.2328,357780.0833,130331.7311,19.26,15.76,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250925,17.96,17.96,17.48,17.51,17.79,-0.28,-1.5739,15137.47,26694.286,2.0012,2.0012,0.68,104.3211,113.1403,2.1007,4.9788,4.7471,0.8737,0.7064,20764.9497,7564.2328,7564.2328,363594.2692,132449.7163,19.57,16.01,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250924,17.78,18.0,17.51,17.79,17.78,0.01,0.0562,14062.75,25032.887,1.8591,1.8591,0.42,105.9893,114.9495,2.1343,5.0585,4.823,0.8599,0.6953,20764.9497,7564.2328,7564.2328,369408.4552,134567.7015,19.56,16.0,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250923,17.85,18.0,17.34,17.78,17.93,-0.15,-0.8366,19006.38,33401.255,2.5127,2.5127,0.57,105.9298,114.8849,2.1331,5.0556,4.8203,0.8604,0.6957,20764.9497,7564.2328,7564.2328,369200.8057,134492.0592,19.72,16.14,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250922,18.15,18.18,17.62,17.93,18.15,-0.22,-1.2121,21844.7,38984.615,2.8879,2.8879,0.67,106.8234,115.8541,2.1511,5.0983,4.861,0.8532,0.6899,20764.9497,7564.2328,7564.2328,372315.5481,135626.6941,19.97,16.34,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250919,18.12,18.28,17.92,18.15,18.18,-0.03,-0.165,18862.81,34130.78,2.4937,2.4937,0.55,108.1341,117.2757,2.1775,5.1608,4.9206,0.8429,0.6815,20764.9497,7564.2328,7564.2328,376883.8371,137290.8253,20.0,16.36,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250918,18.79,18.81,17.96,18.18,18.88,-0.7,-3.7076,37300.89,68448.64,4.9312,4.9312,1.22,108.3129,117.4695,2.1811,5.1694,4.9288,0.8415,0.6804,20764.9497,7564.2328,7564.2328,377506.7855,137517.7523,20.77,16.99,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250917,18.15,19.77,18.15,18.88,18.24,0.64,3.5088,69644.17,131937.869,9.207,9.207,3.37,112.4833,121.9925,2.2651,5.3684,5.1185,0.8103,0.6552,20764.9497,7564.2328,7564.2328,392042.2503,142812.7153,20.06,16.42,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250916,18.0,18.26,17.81,18.24,18.0,0.24,1.3333,18422.59,33220.437,2.4355,2.4355,0.85,108.6703,117.8572,2.1883,5.1864,4.945,0.8387,0.6781,20764.9497,7564.2328,7564.2328,378752.6825,137971.6063,19.8,16.2,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250915,18.01,18.25,17.83,18.0,18.03,-0.03,-0.1664,17816.7,32046.666,2.3554,2.3554,0.69,107.2405,116.3064,2.1595,5.1182,4.88,0.8499,0.6872,20764.9497,7564.2328,7564.2328,373769.0946,136156.1904,19.83,16.23,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250912,18.31,18.4,17.96,18.03,18.31,-0.28,-1.5292,26760.6,48469.8,3.5378,3.5378,0.8,107.4192,116.5003,2.1631,5.1267,4.8881,0.8485,0.686,20764.9497,7564.2328,7564.2328,374392.0431,136383.1174,20.14,16.48,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250911,18.42,18.54,18.05,18.31,18.44,-0.13,-0.705,19703.64,35981.939,2.6048,2.6048,0.53,109.0874,118.3095,2.1967,5.2063,4.964,0.8355,0.6755,20764.9497,7564.2328,7564.2328,380206.229,138501.1026,20.28,16.6,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250910,18.32,18.68,18.14,18.44,18.39,0.05,0.2719,20500.58,37734.445,2.7102,2.7102,0.47,109.8619,119.1495,2.2123,5.2433,4.9993,0.8296,0.6708,20764.9497,7564.2328,7564.2328,382905.6725,139484.4528,20.23,16.55,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250909,18.71,18.96,18.26,18.39,18.82,-0.43,-2.2848,24169.88,44834.278,3.1953,3.1953,0.47,109.564,118.8264,2.2063,5.2291,4.9857,0.8319,0.6726,20764.9497,7564.2328,7564.2328,381867.425,139106.2412,20.7,16.94,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250908,18.96,19.25,18.69,18.82,18.97,-0.15,-0.7907,38121.3,72249.082,5.0397,5.0397,0.57,112.1259,121.6049,2.2579,5.3513,5.1023,0.8129,0.6572,20764.9497,7564.2328,7564.2328,390796.3534,142358.8613,20.87,17.07,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250905,17.74,19.06,17.74,18.97,17.85,1.12,6.2745,64461.48,119951.023,8.5219,8.5219,1.07,113.0195,122.5741,2.2758,5.394,5.1429,0.8064,0.652,20764.9497,7564.2328,7564.2328,393911.0958,143493.4962,19.64,16.07,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250904,18.21,18.27,17.57,17.85,18.35,-0.5,-2.7248,37520.1,67189.624,4.9602,4.9602,0.62,106.3468,115.3372,2.1415,5.0755,4.8393,0.857,0.693,20764.9497,7564.2328,7564.2328,370654.3521,135021.5555,20.19,16.52,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250903,18.25,18.48,17.46,18.35,18.27,0.08,0.4379,51562.2,92625.188,6.8166,6.8166,0.93,109.3257,118.568,2.2015,5.2177,4.9749,0.8337,0.6741,20764.9497,7564.2328,7564.2328,381036.827,138803.6719,20.1,16.44,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250902,18.8,19.47,18.13,18.27,19.06,-0.79,-4.1448,66689.01,123062.112,8.8164,8.8164,1.46,108.8491,118.051,2.1919,5.195,4.9532,0.8373,0.677,20764.9497,7564.2328,7564.2328,379375.631,138198.5333,20.97,17.15,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250901,17.66,19.43,17.31,19.06,17.66,1.4,7.9275,116900.07,218551.355,15.4543,15.4543,4.07,113.5557,123.1556,2.2866,5.4196,5.1673,0.8026,0.649,20764.9497,7564.2328,7564.2328,395779.9413,144174.2772,19.43,15.89,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250829,17.75,17.8,17.45,17.66,17.58,0.08,0.4551,27604.9,48761.551,3.5551,3.5551,0.88,105.2148,114.1095,2.1187,5.0215,4.7878,0.8663,0.7004,20764.9497,7764.9497,7764.9497,366709.0117,137129.0117,19.34,15.82,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250828,16.91,17.6,16.91,17.58,16.99,0.59,3.4726,37925.6,65933.511,4.8842,4.8842,1.18,104.7382,113.5926,2.1091,4.9988,4.7661,0.8702,0.7036,20764.9497,7764.9497,7764.9497,365047.8157,136507.8157,18.69,15.29,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250827,17.51,17.89,16.92,16.99,17.51,-0.52,-2.9697,27632.69,47962.326,3.5586,3.5586,0.91,101.2231,109.7804,2.0383,4.831,4.6061,0.9004,0.728,20764.9497,7764.9497,7764.9497,352796.4954,131926.4954,19.26,15.76,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250826,17.63,17.76,17.48,17.51,17.49,0.02,0.1144,18892.9,33268.234,2.4331,2.4331,0.59,104.3211,117.4929,2.117,4.9788,4.7638,0.8737,0.7064,20764.9497,7764.9497,7764.9497,363594.2692,135964.2692,19.24,15.74,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250825,17.7,17.98,17.38,17.49,17.6,-0.11,-0.625,31430.41,55401.022,4.0477,4.0477,1.01,104.202,117.3587,2.1145,4.9732,4.7584,0.8747,0.7072,20764.9497,7764.9497,7764.9497,363178.9703,135808.9703,19.36,15.84,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250822,17.7,18.19,17.5,17.6,17.7,-0.1,-0.565,41427.79,73743.643,5.3352,5.3352,1.56,104.8574,118.0968,2.1278,5.0044,4.7883,0.8692,0.7028,20764.9497,7764.9497,7764.9497,365463.1147,136663.1147,19.47,15.93,1.3219
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250821,17.22,17.79,17.05,17.7,17.12,0.58,3.3879,41107.32,71917.575,5.294,5.294,1.77,105.4531,118.7679,2.1399,5.0329,4.8155,0.8643,0.6988,20764.9497,7764.9497,7764.9497,367539.6097,137439.6097,18.83,15.41,1.3219
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250820,16.99,17.16,16.91,17.12,17.01,0.11,0.6467,18733.79,31998.844,2.4126,2.4126,0.71,101.9976,114.876,2.0698,4.868,4.6577,0.8936,0.7225,20764.9497,7764.9497,7764.9497,355495.9389,132935.9389,18.71,15.31,1.3219
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250819,17.22,17.23,16.85,17.01,17.22,-0.21,-1.2195,28341.22,48176.802,3.6499,3.6499,1.11,101.3422,114.1379,2.0565,4.8367,4.6278,0.8994,0.7272,20764.9497,7764.9497,7764.9497,353211.7944,132081.7944,18.94,15.5,1.3219
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250818,17.19,17.26,16.92,17.22,17.09,0.13,0.7607,26610.6,45475.207,3.427,3.427,1.02,102.5934,115.547,2.0819,4.8964,4.6849,0.8884,0.7183,20764.9497,7764.9497,7764.9497,357572.4338,133712.4338,18.8,15.38,1.3219
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250815,17.01,17.22,16.95,17.09,17.0,0.09,0.5294,17847.54,30423.67,2.2985,2.2985,0.66,101.8189,114.6747,2.0662,4.8594,4.6495,0.8951,0.7238,20764.9497,7764.9497,7764.9497,354872.9904,132702.9904,18.7,15.3,1.3219
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250814,17.51,17.59,17.0,17.0,17.51,-0.51,-2.9126,24576.8,42383.03,3.1651,3.1651,0.87,101.2827,114.0708,2.0553,4.8338,4.6251,0.8999,0.7276,20764.9497,7764.9497,7764.9497,353004.1449,132004.1449,19.26,15.76,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250813,17.93,17.93,17.4,17.51,17.85,-0.34,-1.9048,34108.19,59889.771,4.3926,4.3926,1.25,104.3211,117.4929,2.117,4.9788,4.7638,0.8737,0.7064,20764.9497,7764.9497,7764.9497,363594.2692,135964.2692,19.64,16.07,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250812,18.07,18.09,17.7,17.85,18.05,-0.2,-1.108,24466.4,43740.797,3.1509,3.1509,0.78,106.3468,119.7744,2.1581,5.0755,4.8563,0.857,0.693,20764.9497,7764.9497,7764.9497,370654.3521,138604.3521,19.86,16.25,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250811,17.88,18.3,17.88,18.05,17.79,0.26,1.4615,29872.8,53973.761,3.8471,3.8471,0.73,107.5384,121.1164,2.1822,5.1324,4.9107,0.8475,0.6853,20764.9497,7764.9497,7764.9497,374807.3421,140157.3421,19.57,16.01,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250808,17.98,18.0,17.62,17.79,17.75,0.04,0.2254,23158.83,41052.204,2.9825,2.9825,0.45,105.9893,119.3718,2.1508,5.0585,4.84,0.8599,0.6953,20764.9497,7764.9497,7764.9497,369408.4552,138138.4552,19.53,15.98,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250807,18.08,18.08,17.69,17.75,17.93,-0.18,-1.0039,29517.71,52566.31,3.8014,3.8014,0.59,105.751,119.1034,2.146,5.0471,4.8291,0.8619,0.6969,20764.9497,7764.9497,7764.9497,368577.8572,137827.8572,19.72,16.14,1.3215
603276,恒兴新材,化工原料,江苏,20230925,603276.SH,20250806,18.0,18.18,17.85,17.93,18.0,-0.07,-0.3889,29490.06,52974.114,3.7978,3.7978,0.55,106.8234,120.3112,2.1677,5.0983,4.8781,0.8532,0.6899,20764.9497,7764.9497,7764.9497,372315.5481,139225.5481,19.8,16.2,1.3215
