股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251111,14.05,14.29,14.05,14.26,14.08,0.18,1.2784,63315.22,89874.879,3.271,4.5239,1.58,93.5472,80.7032,2.2995,2.425,1.9542,0.2805,0.2805,22063.4016,19356.732,13995.679,314624.1068,276026.9983,15.49,12.67,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251110,13.99,14.09,13.99,14.08,14.02,0.06,0.428,33397.18,46894.824,1.7254,2.3862,0.75,92.3664,79.6845,2.2705,2.3943,1.9295,0.2841,0.2841,22063.4016,19356.732,13995.679,310652.6945,272542.7866,15.42,12.62,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251107,14.05,14.11,14.0,14.02,14.11,-0.09,-0.6378,34866.0,48989.063,1.8012,2.4912,0.63,91.9728,79.3449,2.2608,2.3841,1.9213,0.2853,0.2853,22063.4016,19356.732,13995.679,309328.8904,271381.3826,15.52,12.7,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251106,14.04,14.19,13.96,14.11,14.05,0.06,0.427,48409.2,68080.429,2.5009,3.4589,0.88,92.5632,79.8543,2.2753,2.3994,1.9336,0.2835,0.2835,22063.4016,19356.732,13995.679,311314.5966,273123.4885,15.46,12.65,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251105,13.92,14.06,13.89,14.05,14.05,0.0,0.0,36949.96,51710.215,1.9089,2.6401,0.62,92.1696,79.5147,2.2657,2.3892,1.9254,0.2847,0.2847,22063.4016,19356.732,13995.679,309990.7925,271962.0846,15.46,12.65,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251104,14.14,14.14,13.99,14.05,14.15,-0.1,-0.7067,46485.0,65263.951,2.4015,3.3214,0.77,92.1696,79.5147,2.2657,2.3892,1.9254,0.2847,0.2847,22063.4016,19356.732,13995.679,309990.7925,271962.0846,15.57,12.74,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251103,14.16,14.2,13.99,14.15,14.23,-0.08,-0.5622,55652.8,78294.534,2.8751,3.9764,0.94,92.8256,80.0807,2.2818,2.4062,1.9391,0.2827,0.2827,22063.4016,19356.732,13995.679,312197.1326,273897.7578,15.65,12.81,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251031,14.5,14.5,14.21,14.23,14.04,0.19,1.3533,87193.78,125130.244,4.5046,6.2301,1.74,93.3504,80.5334,2.2947,2.4199,1.9501,0.2811,0.2811,22063.4016,19356.732,13995.679,313962.2048,275446.2964,15.44,12.64,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251030,14.12,14.27,14.02,14.04,14.09,-0.05,-0.3549,48751.46,68705.484,2.5186,3.4933,1.03,92.104,79.4581,2.2641,2.3875,1.9241,0.2849,0.2849,22063.4016,19356.732,13955.679,309770.1585,271768.5173,15.5,12.68,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251029,14.13,14.2,14.0,14.09,14.2,-0.11,-0.7746,58811.6,82631.894,3.0383,4.2142,1.37,92.432,79.7411,2.2721,2.396,1.9309,0.2839,0.2839,22063.4016,19356.732,13955.679,310873.3285,272736.3539,15.62,12.78,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251028,14.23,14.38,14.12,14.2,14.27,-0.07,-0.4905,51158.12,72770.043,2.6429,3.6658,1.24,93.1536,80.3636,2.2899,2.4148,1.946,0.2817,0.2817,22063.4016,19356.732,13955.679,313300.3027,274865.5944,15.7,12.84,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251027,14.3,14.35,14.15,14.27,14.26,0.01,0.0701,50341.12,71659.139,2.6007,3.087,1.29,93.6128,67.9496,2.3365,2.4267,2.2236,0.2803,0.2803,22063.4016,19356.732,16307.2312,314844.7408,276220.5656,15.69,12.83,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251024,14.2,14.33,14.18,14.26,14.19,0.07,0.4933,41558.35,59189.343,2.147,2.5485,0.92,93.5472,67.902,2.3348,2.425,2.2221,0.2805,0.2805,22063.4016,19356.732,16307.2312,314624.1068,276026.9983,15.61,12.77,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251023,14.03,14.21,13.93,14.19,14.14,0.05,0.3536,34036.0,47801.208,1.7584,2.0872,0.67,93.088,67.5686,2.3234,2.413,2.2112,0.2819,0.2819,22063.4016,19356.732,16307.2312,313079.6687,274672.0271,15.55,12.73,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251022,14.21,14.25,14.07,14.14,14.25,-0.11,-0.7719,37664.0,53323.918,1.9458,2.3097,0.71,92.76,67.3305,2.3152,2.4045,2.2034,0.2829,0.2829,22063.4016,19356.732,16307.2312,311976.4986,273704.1905,15.68,12.83,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251021,14.1,14.25,14.07,14.25,14.07,0.18,1.2793,43493.6,61748.079,2.2469,2.6671,0.72,93.4816,67.8543,2.3332,2.4233,2.2205,0.2807,0.2807,22063.4016,19356.732,16307.2312,314403.4728,275833.431,15.48,12.66,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251020,13.97,14.09,13.96,14.07,13.89,0.18,1.2959,38451.0,53945.018,1.9864,2.3579,0.55,92.3008,66.9972,2.3037,2.3926,2.1925,0.2843,0.2843,22063.4016,19356.732,16307.2312,310432.0605,272349.2192,15.28,12.5,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251017,14.23,14.27,13.84,13.89,14.22,-0.33,-2.3207,72119.22,100818.854,3.7258,4.4225,1.01,91.1199,66.1401,2.2742,2.362,2.1644,0.288,0.288,22063.4016,19356.732,16307.2312,306460.6482,268865.0075,15.64,12.8,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251016,14.52,14.52,14.19,14.22,14.51,-0.29,-1.9986,63293.45,90621.138,3.2698,3.8813,,93.2848,67.7115,2.3283,2.4182,2.2158,0.2813,0.2813,22063.4016,19356.732,16307.2312,313741.5708,275252.729,15.96,13.06,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251015,14.46,14.53,14.3,14.51,14.43,0.08,0.5544,49329.6,71327.263,2.5484,3.025,0.53,95.1872,69.0924,2.3758,2.4675,2.261,0.2757,0.2757,22063.4016,19356.732,16307.2312,320139.9572,280866.1813,15.87,12.99,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251014,14.7,14.82,14.39,14.43,14.67,-0.24,-1.636,80597.0,117249.145,4.1638,4.9424,0.77,94.6624,68.7114,2.3627,2.4539,2.2486,0.2772,0.2772,22063.4016,19356.732,16307.2312,318374.8851,279317.6428,16.14,13.2,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251013,14.3,14.71,14.22,14.67,15.04,-0.37,-2.4601,86567.97,125873.992,4.4722,5.3086,0.74,96.2368,69.8543,2.4019,2.4947,2.286,0.2727,0.2727,22063.4016,19356.732,16307.2312,323670.1015,283963.2584,16.54,13.54,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251010,15.1,15.15,14.99,15.04,15.16,-0.12,-0.7916,76482.7,115092.453,3.9512,4.6901,0.52,98.6641,71.6161,2.4625,2.5576,2.3436,0.266,0.266,22063.4016,19356.732,16307.2312,331833.5601,291125.2493,16.68,13.64,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20251009,15.1,15.2,14.95,15.16,15.15,0.01,0.066,107162.68,161688.739,5.5362,6.5715,0.58,99.4513,72.1875,2.4822,2.578,2.3623,0.2639,0.2639,22063.4016,19356.732,16307.2312,334481.1683,293448.0571,16.67,13.64,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250930,15.16,15.3,15.08,15.15,15.28,-0.13,-0.8508,113032.3,171372.181,5.8394,6.9314,0.43,99.3857,72.1399,2.4805,2.5763,2.3607,0.264,0.264,22063.4016,19356.732,16307.2312,334260.5342,293254.4898,16.81,13.75,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250929,15.4,15.98,15.17,15.28,15.06,0.22,1.4608,136863.49,210750.47,7.0706,8.3928,0.42,100.2385,72.7589,2.5018,2.5984,2.381,0.2618,0.2618,22063.4016,19356.732,16307.2312,337128.7764,295770.865,16.57,13.55,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250926,15.41,15.42,15.04,15.06,15.47,-0.41,-2.6503,147534.99,223971.458,7.6219,9.0472,0.47,98.7953,71.7113,2.4658,2.561,2.3467,0.2656,0.2656,22063.4016,19356.732,16307.2312,332274.8281,291512.3839,17.02,13.92,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250925,16.0,16.04,15.4,15.47,16.03,-0.56,-3.4934,231942.4,362366.258,11.9825,14.2233,0.77,101.4849,73.6636,2.5329,2.6307,2.4106,0.2586,0.2586,22063.4016,19356.732,16307.2312,341320.8228,299448.644,17.63,14.43,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250924,16.01,16.29,15.73,16.03,16.03,0.0,0.0,299678.96,479542.055,15.4819,18.3771,1.17,105.1586,76.3302,2.6246,2.7259,2.4979,0.2495,0.2495,22063.4016,19356.732,16307.2312,353676.3276,310288.414,17.63,14.43,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250923,16.37,16.65,15.53,16.03,16.54,-0.51,-3.0834,487395.28,782872.443,25.1796,29.8883,2.91,105.1586,76.3302,2.6246,2.7259,2.4979,0.2495,0.2495,22063.4016,19356.732,16307.2312,353676.3276,310288.414,18.19,14.89,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250922,16.1,16.54,15.98,16.54,15.04,1.5,9.9734,466058.67,766651.713,24.0773,28.5799,5.53,108.5042,78.7586,2.7081,2.8127,2.5773,0.2418,0.2418,22063.4016,19356.732,16307.2312,364928.6625,320160.3473,16.54,13.54,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250919,15.43,15.43,14.95,15.04,15.52,-0.48,-3.0928,86693.0,131048.264,4.4787,5.3162,1.06,98.6641,71.6161,2.4625,2.5576,2.3436,0.266,0.266,22063.4016,19356.732,16307.2312,331833.5601,291125.2493,17.07,13.97,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250918,15.2,16.16,15.11,15.52,15.2,0.32,2.1053,173360.31,271541.36,8.9561,10.6309,2.88,101.8129,73.9017,2.5411,2.6392,2.4184,0.2577,0.2577,22063.4016,19356.732,16307.2312,342423.9928,300416.4806,16.72,13.68,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250917,14.97,15.39,14.93,15.2,15.05,0.15,0.9967,63534.11,96613.711,3.2823,3.8961,1.05,99.7137,72.378,2.4887,2.5848,2.3685,0.2632,0.2632,22063.4016,19356.732,16307.2312,335363.7043,294222.3264,16.56,13.55,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250916,14.94,15.05,14.83,15.05,14.93,0.12,0.8038,47365.9,70801.176,2.447,2.9046,0.67,98.7297,71.6637,2.4642,2.5593,2.3452,0.2658,0.2658,22063.4016,19356.732,16307.2312,332054.1941,291318.8166,16.42,13.44,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250915,15.08,15.11,14.82,14.93,15.07,-0.14,-0.929,50633.6,75554.215,2.6158,3.105,0.67,97.9425,71.0923,2.4445,2.5389,2.3265,0.2679,0.2679,22063.4016,19356.732,16307.2312,329406.5859,288996.0088,16.58,13.56,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250912,15.3,15.34,15.02,15.07,15.32,-0.25,-1.6319,72326.65,109491.169,3.7365,4.4353,0.94,98.8609,71.7589,2.4674,2.5627,2.3483,0.2654,0.2654,22063.4016,19356.732,16307.2312,332495.4621,291705.9512,16.85,13.79,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250911,15.17,15.32,14.81,15.32,15.17,0.15,0.9888,67361.6,101799.206,3.48,4.1308,0.81,100.5009,72.9494,2.5084,2.6052,2.3872,0.2611,0.2611,22063.4016,19356.732,16307.2312,338011.3125,296545.1342,16.69,13.65,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250910,15.02,15.4,15.0,15.17,15.02,0.15,0.9987,63849.44,97109.088,3.2986,3.9154,0.7,99.5169,72.2351,2.4838,2.5797,2.3639,0.2637,0.2637,22063.4016,19356.732,16307.2312,334701.8023,293641.6244,16.52,13.52,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250909,15.65,15.71,14.97,15.02,15.6,-0.58,-3.7179,101282.0,153574.724,5.2324,6.2109,1.05,98.5329,71.5209,2.4593,2.5542,2.3405,0.2663,0.2663,22063.4016,19356.732,16307.2312,331392.292,290738.1146,17.16,14.04,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250908,15.45,15.9,15.4,15.6,15.36,0.24,1.5625,75814.0,118472.631,3.9167,4.6491,0.71,102.3377,74.2826,2.5542,2.6528,2.4309,0.2564,0.2564,22063.4016,19356.732,16307.2312,344189.065,301965.0192,16.9,13.82,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250905,15.17,15.42,15.08,15.36,15.12,0.24,1.5873,75145.56,114682.175,3.8821,4.6081,0.57,100.7633,73.1398,2.5149,2.612,2.3935,0.2604,0.2604,22063.4016,19356.732,16307.2312,338893.8486,297319.4035,16.63,13.61,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250904,15.28,15.59,14.86,15.12,15.16,-0.04,-0.2639,99789.0,153069.17,5.1553,6.1193,0.67,99.1889,71.997,2.4756,2.5712,2.3561,0.2646,0.2646,22063.4016,19356.732,16307.2312,333598.6322,292673.7878,16.68,13.64,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250903,15.88,16.11,15.08,15.16,15.72,-0.56,-3.5623,104757.8,162681.039,5.412,6.424,0.68,99.4513,72.1875,2.4822,2.578,2.3623,0.2639,0.2639,22063.4016,19356.732,16307.2312,334481.1683,293448.0571,17.29,14.15,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250902,16.37,16.39,15.33,15.72,16.3,-0.58,-3.5583,125176.6,196627.771,6.4668,7.6761,0.82,103.125,74.854,2.5739,2.6732,2.4496,0.2545,0.2545,22063.4016,19356.732,16307.2312,346836.6732,304287.827,17.93,14.67,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250901,16.71,16.85,16.25,16.3,16.75,-0.45,-2.6866,127768.92,210962.55,6.6007,7.8351,0.8,106.9298,77.6158,2.6688,2.7719,2.5399,0.2454,0.2454,22063.4016,19356.732,16307.2312,359633.4461,315514.7316,18.43,15.08,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250829,16.6,16.93,16.28,16.75,16.71,0.04,0.2394,196722.83,327834.344,10.163,12.0635,1.28,109.8819,79.7586,2.7425,2.8484,2.6101,0.2388,0.2388,22063.4016,19356.732,16307.2312,369561.9768,324225.261,18.38,15.04,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250828,15.63,16.73,15.5,16.71,15.66,1.05,6.705,185183.2,298136.808,9.5669,11.3559,1.37,109.6195,79.5681,2.736,2.8416,2.6038,0.2394,0.2394,22063.4016,19356.732,16307.2312,368679.4407,323450.9917,17.23,14.09,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250827,16.22,16.35,15.5,15.66,16.08,-0.42,-2.6119,139492.8,223597.426,7.3454,8.554,1.09,102.7313,102.5489,2.6098,2.663,2.5794,0.2554,0.2554,22063.4016,18990.5445,16307.2312,345512.8691,297391.9269,17.69,14.47,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250826,16.31,16.39,16.07,16.08,16.4,-0.32,-1.9512,113197.4,183589.281,5.9607,7.101,0.86,105.4866,105.2992,2.6798,2.7344,2.6486,0.2488,0.2488,22063.4016,18990.5445,15941.0437,354779.4977,305367.9556,18.04,14.76,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250825,16.45,16.74,16.32,16.4,16.32,0.08,0.4902,163093.1,269670.494,8.5881,10.231,1.37,107.5858,107.3948,2.7331,2.7889,2.7013,0.2439,0.2439,22063.4016,18990.5445,15941.0437,361839.7862,311444.9298,17.95,14.69,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250822,16.41,16.75,16.19,16.32,16.0,0.32,2.0,168473.84,277036.921,8.8715,10.5686,1.71,107.061,106.8709,2.7198,2.7753,2.6881,0.2451,0.2451,22063.4016,18990.5445,15941.0437,360074.7141,309925.6862,17.6,14.4,2.1638
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250821,16.33,16.38,15.9,16.0,16.22,-0.22,-1.3564,90865.1,146374.784,4.7848,5.7001,0.87,104.9618,104.7754,2.6664,2.7208,2.6354,0.25,0.25,22063.4016,18990.5445,15941.0437,353014.4256,303848.712,17.84,14.6,2.1638
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250820,15.95,16.34,15.85,16.22,16.0,0.22,1.375,107193.51,172871.428,5.6446,6.7244,1.11,106.405,106.216,2.7031,2.7583,2.6716,0.2466,0.2466,22063.4016,18990.5445,15941.0437,357868.374,308026.6318,17.6,14.4,2.1638
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250819,15.84,16.25,15.66,16.0,15.8,0.2,1.2658,124877.6,198549.61,6.5758,7.8337,1.51,104.9618,104.7754,2.6664,2.7208,2.6354,0.25,0.25,22063.4016,18990.5445,15941.0437,353014.4256,303848.712,17.38,14.22,2.1638
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250818,15.61,15.84,15.56,15.8,15.56,0.24,1.5424,101888.08,160253.331,5.3652,6.3916,1.33,103.6498,103.4657,2.6331,2.6868,2.6024,0.2532,0.2532,22063.4016,18990.5445,15941.0437,348601.7453,300050.6031,17.12,14.0,2.1638
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250815,15.53,15.8,15.5,15.56,15.53,0.03,0.1932,67631.0,105597.039,3.5613,4.2426,0.88,102.0753,101.894,2.5931,2.646,2.5629,0.2571,0.2571,22063.4016,18990.5445,15941.0437,343306.5289,295492.8724,17.08,13.98,2.1638
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250814,15.75,16.21,15.53,15.53,15.7,-0.17,-1.0828,122705.2,194054.56,6.4614,7.6974,1.68,101.8785,101.6976,2.5881,2.6409,2.558,0.2576,0.2576,22063.4016,18990.5445,15941.0437,342644.6268,294923.1561,17.27,14.13,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250813,15.78,16.03,15.65,15.7,15.78,-0.08,-0.507,67813.74,107029.323,3.5709,4.254,0.84,102.9937,102.8108,2.6164,2.6698,2.586,0.2548,0.2548,22063.4016,18990.5445,15941.0437,346395.4051,298151.5487,17.36,14.2,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250812,16.0,16.01,15.73,15.78,16.01,-0.23,-1.4366,54782.22,86648.722,2.8847,3.4366,0.65,103.5186,103.3347,2.6298,2.6834,2.5991,0.2535,0.2535,22063.4016,18990.5445,15941.0437,348160.4772,299670.7922,17.61,14.41,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250811,15.64,16.17,15.6,16.01,15.7,0.31,1.9745,69854.68,111335.882,3.6784,4.3989,0.81,105.0274,104.8409,2.6681,2.7225,2.637,0.2498,0.2498,22063.4016,18990.5445,15879.8737,353235.0596,304038.6174,17.27,14.13,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250808,15.97,15.97,15.61,15.7,15.97,-0.27,-1.6907,69679.95,109473.179,3.6692,4.3879,0.85,102.9937,102.8108,2.6164,2.6698,2.586,0.2548,0.2548,22063.4016,18990.5445,15879.8737,346395.4051,298151.5487,17.57,14.37,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250807,15.83,16.22,15.83,15.97,15.76,0.21,1.3325,102567.7,164276.926,5.401,6.459,1.38,104.765,104.5789,2.6614,2.7157,2.6304,0.2505,0.2505,22063.4016,18990.5445,15879.8737,352352.5236,303278.9957,17.34,14.18,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250806,15.4,15.84,15.33,15.76,15.45,0.31,2.0065,106381.75,166813.582,5.6018,6.6992,1.61,103.3874,103.2037,2.6264,2.68,2.5959,0.2538,0.2538,22063.4016,18990.5445,15879.8737,347719.2092,299290.9813,17.0,13.91,2.164
002849,威星智能,电器仪表,浙江,20170217,002849.SZ,20250805,15.26,15.48,15.16,15.45,15.25,0.2,1.3115,71927.5,110319.75,3.7875,4.5295,1.08,101.3537,101.1737,2.5748,2.6273,2.5448,0.2589,0.2589,22063.4016,18990.5445,15879.8737,340879.5547,293403.9125,16.78,13.73,2.164
