股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251107,10.97,11.27,10.82,11.11,10.98,0.13,1.184,196990.92,218277.874,3.6849,5.5325,1.16,220.6464,,4.2126,4.5685,4.6257,0.45,,71121.6645,53459.6468,35606.0693,790161.6926,593936.6759,13.18,8.78,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251106,11.1,11.22,10.81,10.98,10.97,0.01,0.0912,142508.68,156200.728,2.6657,4.0024,0.74,218.0646,,4.1633,4.515,4.5716,0.4554,,71121.6645,53459.6468,35606.0693,780915.8762,586986.9219,13.16,8.78,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251105,10.81,11.13,10.76,10.97,10.91,0.06,0.55,130432.81,143175.68,2.4398,3.6632,0.5,217.866,,4.1595,4.5109,4.5674,0.4558,,71121.6645,53459.6468,35606.0693,780204.6596,586452.3254,13.09,8.73,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251104,11.05,11.23,10.87,10.91,11.07,-0.16,-1.4453,144356.74,158678.571,2.7003,4.0543,0.47,216.6744,,4.1367,4.4862,4.5424,0.4583,,71121.6645,53459.6468,35606.0693,775937.3597,583244.7466,13.28,8.86,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251103,11.05,11.15,10.65,11.07,11.03,0.04,0.3626,194126.06,211671.995,3.6313,5.452,0.62,219.852,,4.1974,4.552,4.609,0.4517,,71121.6645,53459.6468,35606.0693,787316.826,591798.2901,13.24,8.82,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251031,11.18,11.49,10.96,11.03,10.88,0.15,1.3787,240996.57,269439.025,4.508,6.7684,0.78,219.0576,,4.1822,4.5356,4.5924,0.4533,,71121.6645,53459.6468,35606.0693,784471.9594,589659.9042,13.06,8.7,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251030,11.27,11.29,10.8,10.88,11.3,-0.42,-3.7168,258032.09,283925.916,4.8267,7.2469,0.94,216.0786,,4.1253,4.4739,4.5299,0.4596,,71121.6645,53459.6468,35606.0693,773803.7098,581640.9572,13.56,9.04,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251029,11.25,11.76,11.16,11.3,10.88,0.42,3.8603,471120.91,539764.199,8.8126,13.2315,2.24,224.4198,,4.2846,4.6466,4.7048,0.4425,,71121.6645,53459.6468,35606.0693,803674.8089,604094.0088,13.06,8.7,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251028,10.08,11.4,10.03,10.88,10.12,0.76,7.5099,383784.87,412304.628,7.179,10.7786,2.58,216.0786,,4.1253,4.4739,4.5299,0.4596,,71121.6645,53459.6468,35606.0693,773803.7098,581640.9572,12.14,8.1,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251027,10.35,10.43,10.07,10.12,10.47,-0.35,-3.3429,214292.53,218810.634,4.0085,6.0184,1.63,200.9848,,3.8372,4.1614,4.2135,0.4941,,71121.6645,53459.6468,35606.0693,719751.2447,541011.6256,12.56,8.38,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251024,10.19,10.59,10.06,10.47,9.93,0.54,5.4381,213038.1,220568.087,3.985,5.6806,1.8,207.9359,,3.9256,4.3053,4.2406,0.4776,,71121.6645,53459.6468,37502.7225,744643.8273,559722.502,11.92,7.94,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251023,9.97,10.07,9.75,9.93,9.97,-0.04,-0.4012,87299.87,86089.472,1.633,2.3278,0.72,197.2114,,3.7231,4.0833,4.0219,0.5035,,71121.6645,53459.6468,37502.7225,706238.1285,530854.2927,11.96,7.98,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251022,9.86,10.25,9.73,9.97,9.83,0.14,1.4242,153485.3,154272.735,2.871,4.0926,1.41,198.0058,,3.7381,4.0997,4.0381,0.5015,,71121.6645,53459.6468,37502.7225,709082.9951,532992.6786,11.8,7.86,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251021,9.79,9.86,9.71,9.83,9.77,0.06,0.6141,74660.0,73292.382,1.3966,1.9908,0.63,195.2254,,3.6856,4.0421,3.9814,0.5086,,71121.6645,53459.6468,37502.7225,699125.962,525508.328,11.72,7.82,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251020,9.67,9.89,9.63,9.77,9.44,0.33,3.4958,130792.6,127768.86,2.4466,3.4875,1.09,194.0338,,3.6631,4.0175,3.9571,0.5118,,71121.6645,53459.6468,37502.7225,694858.6622,522300.7492,11.33,7.55,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251017,9.9,10.0,9.42,9.44,9.91,-0.47,-4.7427,146774.96,141690.893,2.7455,3.9137,1.31,187.4799,,3.5394,3.8818,3.8235,0.5297,,71121.6645,53459.6468,37502.7225,671388.5129,504659.0658,11.89,7.93,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251016,10.11,10.2,9.87,9.91,10.17,-0.26,-2.5565,101857.15,102079.536,1.9053,2.716,,196.8142,,3.7156,4.075,4.0138,0.5045,,71121.6645,53459.6468,37502.7225,704815.6952,529785.0998,12.2,8.14,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251015,10.25,10.27,10.03,10.17,10.15,0.02,0.197,89066.45,90380.417,1.6661,2.3749,0.7,201.9778,,3.8131,4.182,4.1191,0.4916,,71121.6645,53459.6468,37502.7225,723307.328,543684.608,12.18,8.12,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251014,10.53,10.63,10.09,10.15,10.51,-0.36,-3.4253,127345.95,131597.123,2.3821,3.3956,0.98,201.5806,,3.8056,4.1737,4.111,0.4926,,71121.6645,53459.6468,37502.7225,721884.8947,542615.415,12.61,8.41,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251013,10.2,10.59,9.9,10.51,10.66,-0.15,-1.4071,132534.15,136724.994,2.4791,3.534,1.07,208.7303,,3.9406,4.3218,4.2568,0.4757,,71121.6645,53459.6468,37502.7225,747488.6939,561860.8879,12.79,8.53,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251010,10.85,10.86,10.6,10.66,10.86,-0.2,-1.8416,108029.38,115842.071,2.0208,2.8806,0.82,211.7093,,3.9968,4.3834,4.3176,0.469,,71121.6645,53459.6468,37502.7225,758156.9436,569879.8349,13.03,8.69,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20251009,11.05,11.09,10.8,10.86,10.99,-0.13,-1.1829,147266.34,160237.81,2.7547,3.9268,1.11,215.6814,,4.0718,4.4657,4.3986,0.4604,,71121.6645,53459.6468,37502.7225,772381.2765,580571.7642,13.19,8.79,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250930,11.03,11.07,10.85,10.99,11.06,-0.07,-0.6329,124667.9,136542.256,2.332,3.3242,0.82,218.2632,,4.1205,4.5191,4.4513,0.455,,71121.6645,53459.6468,37502.7225,781627.0929,587521.5183,13.27,8.85,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250929,10.82,11.12,10.76,11.06,10.87,0.19,1.7479,136580.03,149771.205,2.5548,3.6419,0.85,219.6534,,4.1468,4.5479,4.4796,0.4521,,71121.6645,53459.6468,37502.7225,786605.6094,591263.6936,13.04,8.7,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250926,10.99,11.14,10.85,10.87,10.92,-0.05,-0.4579,103041.08,112914.558,1.9275,2.7476,0.57,215.88,,4.0756,4.4698,4.4026,0.46,,71121.6645,53459.6468,37502.7225,773092.4931,581106.3607,13.1,8.74,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250925,11.11,11.18,10.91,10.92,11.16,-0.24,-2.1505,150989.61,166478.962,2.8244,4.0261,0.71,216.873,,4.0943,4.4904,4.4229,0.4579,,71121.6645,53459.6468,37502.7225,776648.5763,583779.3431,13.39,8.93,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250924,10.98,11.25,10.94,11.16,11.02,0.14,1.2704,150668.08,167369.088,2.8184,4.0175,0.71,221.6394,,4.1843,4.589,4.5201,0.448,,71121.6645,53459.6468,37502.7225,793717.7758,596609.6583,13.22,8.82,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250923,11.35,11.39,10.71,11.02,11.21,-0.19,-1.6949,223392.19,244608.373,4.1787,5.9567,1.11,218.859,,4.1318,4.5315,4.4634,0.4537,,71121.6645,53459.6468,37502.7225,783760.7428,589125.3077,13.45,8.97,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250922,10.95,11.25,10.85,11.21,10.93,0.28,2.5618,176031.03,194855.539,3.2928,4.6938,0.83,222.6324,,4.203,4.6096,4.5404,0.446,,71121.6645,53459.6468,37502.7225,797273.859,599282.6406,13.12,8.74,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250919,11.0,11.07,10.77,10.93,10.99,-0.06,-0.546,195847.3,213260.823,3.6635,5.2222,0.87,217.0716,,4.098,4.4945,4.4269,0.4575,,71121.6645,53459.6468,37502.7225,777359.793,584313.9395,13.19,8.79,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250918,10.79,11.42,10.73,10.99,10.72,0.27,2.5187,322471.76,357069.738,6.0321,8.73,1.6,218.2632,,4.1205,4.5191,4.4513,0.455,,71121.6645,53459.6468,36938.5025,781627.0929,587521.5183,12.86,8.58,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250917,10.73,10.84,10.69,10.72,10.81,-0.09,-0.8326,136042.04,146201.279,2.5448,3.6829,0.64,212.9009,,4.0193,4.4081,4.3419,0.4664,,71121.6645,53459.6468,36938.5025,762424.2434,573087.4137,12.97,8.65,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250916,10.81,10.93,10.62,10.81,10.8,0.01,0.0926,176342.94,189377.911,3.2986,4.774,0.71,214.6884,,4.0531,4.4451,4.3783,0.4625,,71121.6645,53459.6468,36938.5025,768825.1932,577898.7819,12.96,8.64,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250915,10.94,11.03,10.73,10.8,10.93,-0.13,-1.1894,223957.58,242619.513,4.1893,6.063,0.91,214.4897,,4.0493,4.441,4.3743,0.463,,71121.6645,53459.6468,36938.5025,768113.9766,577364.1854,13.12,8.74,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250912,11.29,11.35,10.9,10.93,11.29,-0.36,-3.1887,260455.17,288427.1,4.872,7.051,1.08,217.0716,,4.098,4.4945,4.4269,0.4575,,71121.6645,53459.6468,36938.5025,777359.793,584313.9395,13.55,9.03,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250911,11.11,11.35,10.85,11.29,11.11,0.18,1.6202,210656.29,234871.648,3.9405,5.7029,0.84,224.2212,,4.233,4.6425,4.5728,0.4429,,71121.6645,53459.6468,36938.5025,802963.5922,603559.4124,13.33,8.89,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250910,11.0,11.32,11.0,11.11,11.16,-0.05,-0.448,188747.39,210505.467,3.5307,5.1098,0.72,220.6464,,4.1655,4.5685,4.4999,0.45,,71121.6645,53459.6468,36938.5025,790161.6926,593936.6759,13.39,8.93,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250909,10.96,11.67,10.96,11.16,11.08,0.08,0.722,359424.63,407699.222,6.7233,9.7304,1.28,221.6394,,4.1843,4.589,4.5201,0.448,,71121.6645,53459.6468,36938.5025,793717.7758,596609.6583,13.3,8.86,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250908,10.94,11.09,10.73,11.08,10.99,0.09,0.8189,204673.61,224517.166,3.8286,5.5409,0.45,220.0506,,4.1543,4.5561,4.4877,0.4513,,71121.6645,53459.6468,36938.5025,788028.0427,592332.8865,13.19,8.79,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250905,10.51,11.18,10.51,10.99,10.51,0.48,4.5671,241944.18,264067.563,4.5257,6.5499,0.49,218.2632,,4.1205,4.5191,4.4513,0.455,,71121.6645,53459.6468,36938.5025,781627.0929,587521.5183,12.61,8.41,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250904,10.79,11.02,10.3,10.51,10.83,-0.32,-2.9548,254831.02,272974.011,4.7668,6.8988,0.43,208.7303,,3.9406,4.3218,4.2568,0.4757,,71121.6645,53459.6468,36938.5025,747488.6939,561860.8879,13.0,8.66,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250903,11.01,11.15,10.7,10.83,11.03,-0.2,-1.8132,246244.88,269361.733,4.6062,6.6663,0.34,215.0856,,4.0606,4.4533,4.3864,0.4617,,71121.6645,53459.6468,36938.5025,770247.6265,578967.9748,13.24,8.82,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250902,11.43,11.43,10.9,11.03,11.54,-0.51,-4.4194,456779.51,506360.479,8.5444,12.3659,0.63,219.0576,,4.1355,4.5356,4.4675,0.4533,,71121.6645,53459.6468,36938.5025,784471.9594,589659.9042,13.85,9.23,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250901,13.57,13.8,11.38,11.54,13.55,-2.01,-14.8339,1082996.19,1334138.828,20.2582,29.3189,1.8,229.1863,,4.3268,4.7453,4.674,0.4333,,71121.6645,53459.6468,36938.5025,820744.0083,616924.3241,16.26,10.84,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250829,13.59,13.88,13.13,13.55,13.53,0.02,0.1478,437564.84,588950.382,8.185,11.8458,0.79,269.1052,,5.0804,5.5718,5.4881,0.369,,71121.6645,53459.6468,36938.5025,963698.554,724378.2141,16.24,10.82,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250828,13.69,13.84,12.62,13.53,13.54,-0.01,-0.0739,709876.43,931003.927,13.2787,19.2178,1.45,268.708,,5.0729,5.5636,5.48,0.3695,,71121.6645,53459.6468,36938.5025,962276.1207,723309.0212,16.25,10.83,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250827,12.9,14.3,12.9,13.54,13.08,0.46,3.5168,911720.0,1250912.513,17.0544,24.6821,2.53,268.9066,,5.0766,5.5677,5.4841,0.3693,,71121.6645,53459.6468,36938.5025,962987.3373,723843.6177,15.7,10.46,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250826,12.8,13.59,12.71,13.08,12.79,0.29,2.2674,492468.82,647869.913,9.212,13.7028,1.61,259.7709,497.4635,4.8388,5.3786,5.2944,0.3823,,71121.6645,53459.6468,35939.2478,930271.3717,699252.1801,15.35,10.23,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250825,12.39,13.14,12.27,12.79,12.2,0.59,4.8361,449250.57,572400.424,8.4035,12.5003,1.65,254.0115,486.4341,4.7316,5.2593,5.177,0.3909,,71121.6645,53459.6468,35939.2478,909646.089,683748.8826,14.64,9.76,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250822,12.33,12.39,12.18,12.2,12.27,-0.07,-0.5705,201558.88,246873.041,3.7703,5.6083,0.74,242.294,463.995,4.5133,5.0167,4.9382,0.4098,,71121.6645,53459.6468,35939.2478,867684.3069,652207.691,14.72,9.82,6.3593
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250821,12.84,12.93,12.17,12.27,12.87,-0.6,-4.662,397025.37,493261.854,7.4266,11.0471,1.58,243.6842,466.6573,4.5392,5.0455,4.9666,0.4075,,71121.6645,53459.6468,35939.2478,872662.8234,655949.8662,15.44,10.3,6.3593
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250820,12.8,13.08,12.55,12.87,12.88,-0.01,-0.0776,259117.66,332545.748,4.847,7.2099,0.91,255.6003,489.4767,4.7611,5.2922,5.2094,0.3885,,71121.6645,53459.6468,35939.2478,915335.8221,688025.6543,15.46,10.3,6.3593
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250819,13.04,13.27,12.8,12.88,13.15,-0.27,-2.0532,224455.71,290867.899,4.1986,6.2454,0.74,255.7989,489.8571,4.7648,5.2963,5.2135,0.3882,,71121.6645,53459.6468,35939.2478,916047.0388,688560.2508,15.78,10.52,6.3593
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250818,13.51,13.74,13.04,13.15,13.26,-0.11,-0.8296,280093.06,371051.218,5.2393,7.7935,0.94,261.1611,500.1258,4.8647,5.4073,5.3228,0.3802,,71121.6645,53459.6468,35939.2478,935249.8882,702994.3554,15.91,10.61,6.3593
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250815,12.9,13.38,12.81,13.26,12.89,0.37,2.8704,204961.28,270373.022,3.8339,5.703,0.67,263.3457,504.3094,4.9054,5.4526,5.3673,0.3771,,71121.6645,53459.6468,35939.2478,943073.2713,708874.9166,15.47,10.31,6.3593
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250814,13.43,13.43,12.88,12.89,13.55,-0.66,-4.8708,289436.07,377773.584,5.4141,8.0535,0.87,255.9975,490.2374,4.7685,5.3004,5.2175,0.3879,,71121.6645,53459.6468,35939.2478,916758.2554,689094.8473,16.26,10.84,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250813,13.2,13.98,13.12,13.55,13.11,0.44,3.3562,421586.95,573148.915,7.8861,11.7305,1.09,269.1052,515.3387,5.0127,5.5718,5.4847,0.369,,71121.6645,53459.6468,35939.2478,963698.554,724378.2141,15.73,10.49,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250812,13.49,13.5,12.7,13.11,13.48,-0.37,-2.7448,328044.56,425168.75,6.1363,9.1278,0.67,260.3667,498.6045,4.8499,5.3909,5.3066,0.3814,,71121.6645,53459.6468,35939.2478,932405.0216,700855.9695,16.18,10.78,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250811,13.34,13.62,13.22,13.48,13.28,0.2,1.506,244390.63,328614.376,4.5715,6.8001,0.4,267.715,512.6765,4.9868,5.543,5.4563,0.3709,,71121.6645,53459.6468,35939.2478,958720.0375,720636.0389,15.94,10.62,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250808,13.26,13.52,13.1,13.28,13.26,0.02,0.1508,246755.48,327397.67,4.6157,6.8659,0.41,263.743,505.07,4.9128,5.4608,5.3754,0.3765,,71121.6645,53459.6468,35939.2478,944495.7046,709944.1095,15.91,10.61,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250807,13.57,13.79,13.18,13.26,13.89,-0.63,-4.5356,427066.83,573037.853,7.9886,11.883,0.71,263.3457,504.3094,4.9054,5.4526,5.3673,0.3771,,71121.6645,53459.6468,35939.2478,943073.2713,708874.9166,16.67,11.11,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250806,13.12,14.64,13.11,13.89,13.3,0.59,4.4361,689652.68,964667.357,12.9004,19.1894,1.36,275.8577,528.2698,5.1385,5.7116,5.6223,0.36,,71121.6645,53459.6468,35939.2478,987879.9199,742554.4941,15.96,10.64,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250805,14.45,14.48,12.85,13.3,14.15,-0.85,-6.0071,857412.7,1157232.784,16.0385,23.8573,2.13,264.1402,505.8307,4.9202,5.469,5.3835,0.3759,,71121.6645,53459.6468,35939.2478,945918.1379,711013.3024,16.98,11.32,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250804,12.97,14.26,12.67,14.15,12.47,1.68,13.4723,850369.25,1150345.385,15.9068,23.6613,3.05,281.0213,538.1582,5.2347,5.8185,5.7275,0.3534,,71121.6645,53459.6468,35939.2478,1006371.5527,756454.0022,14.96,9.98,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250801,12.58,12.75,12.35,12.47,12.53,-0.06,-0.4789,215936.87,270886.785,4.0392,6.0084,0.83,247.6562,474.2638,4.6132,5.1277,5.0475,0.401,,71121.6645,53459.6468,35939.2478,886887.1563,666641.7956,15.04,10.02,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250731,11.9,12.75,11.88,12.53,11.97,0.56,4.6784,396008.79,491754.193,7.4076,11.0188,1.89,248.8478,476.5457,4.6354,5.1524,5.0718,0.399,,71121.6645,53459.6468,35939.2478,891154.4562,669849.3744,14.36,9.58,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250730,12.21,12.34,11.83,11.97,12.2,-0.23,-1.8852,224087.3,269949.867,4.1917,6.2352,1.12,237.7261,455.2476,4.4282,4.9221,4.8451,0.4177,,71121.6645,53459.6468,35939.2478,851326.3241,639911.9722,14.64,9.76,6.359
300586,美联新材,化工原料,广东,20170104,300586.SZ,20250729,11.88,12.27,11.87,12.2,11.88,0.32,2.6936,323152.38,390678.499,6.0448,8.9916,1.74,242.294,463.995,4.5133,5.0167,4.9382,0.4098,,71121.6645,53459.6468,35939.2478,867684.3069,652207.691,14.26,9.5,6.359
