股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251114,23.22,24.47,23.22,23.77,23.32,0.45,1.9297,98007.14,235491.846,2.3693,7.1164,1.76,42.3649,,2.4845,8.0,14.5128,,,41365.7598,41365.7598,13772.0919,983264.1104,983264.1104,27.98,18.66,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251113,23.12,23.35,22.76,23.32,23.12,0.2,0.8651,46347.22,107242.132,1.1204,3.3653,0.91,41.5629,,2.4375,7.8485,14.2381,,,41365.7598,41365.7598,13772.0919,964649.5185,964649.5185,27.74,18.5,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251112,23.4,23.57,23.03,23.12,23.2,-0.08,-0.3448,50170.15,116399.375,1.2128,3.6429,1.11,41.2065,,2.4166,7.7812,14.116,,,41365.7598,41365.7598,13772.0919,956376.3666,956376.3666,27.84,18.56,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251111,22.99,23.57,22.69,23.2,22.91,0.29,1.2658,69727.66,161111.084,1.6856,5.063,1.85,41.349,,2.4249,7.8081,14.1648,,,41365.7598,41365.7598,13772.0919,959685.6274,959685.6274,27.49,18.33,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251110,21.98,23.2,21.98,22.91,21.79,1.12,5.14,91369.6,208240.093,2.2088,6.6344,3.66,40.8322,,2.3946,7.7105,13.9877,,,41365.7598,41365.7598,13772.0919,947689.557,947689.557,26.15,17.43,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251107,21.85,21.96,21.76,21.79,21.85,-0.06,-0.2746,20527.5,44886.835,0.4962,1.4905,0.71,38.836,,2.2775,7.3336,13.3039,,,41365.7598,41365.7598,13772.0919,901359.906,901359.906,26.22,17.48,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251106,22.1,22.23,21.83,21.85,22.12,-0.27,-1.2206,22603.72,49632.685,0.5464,1.6413,0.78,38.943,,2.2838,7.3538,13.3406,,,41365.7598,41365.7598,13772.0919,903841.8516,903841.8516,26.54,17.7,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251105,21.9,22.23,21.85,22.12,22.03,0.09,0.4085,21722.07,48001.28,0.5251,1.5773,0.79,39.4242,,2.312,7.4447,13.5054,,,41365.7598,41365.7598,13772.0919,915010.6068,915010.6068,26.44,17.62,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251104,22.11,22.35,21.88,22.03,22.1,-0.07,-0.3167,32188.25,71010.517,0.7781,2.3372,1.29,39.2638,,2.3026,7.4144,13.4505,,,41365.7598,41365.7598,13772.0919,911287.6884,911287.6884,26.52,17.68,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251103,21.98,22.13,21.78,22.1,21.88,0.22,1.0055,27937.13,61444.545,0.6754,2.0285,1.18,39.3885,,2.3099,7.4379,13.4932,,,41365.7598,41365.7598,13772.0919,914183.2916,914183.2916,26.26,17.5,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251031,21.61,22.03,21.55,21.88,21.69,0.19,0.876,40908.85,89361.586,0.989,2.9704,1.94,38.9964,,2.2869,7.3639,13.3589,,,41365.7598,41365.7598,13772.0919,905082.8244,905082.8244,26.03,17.35,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251030,21.82,21.99,21.68,21.69,21.83,-0.14,-0.6413,21487.06,46889.249,0.5194,1.5602,0.96,38.6578,428.9671,2.2038,7.2999,10.0184,,,41365.7598,41365.7598,13772.0919,897223.3301,897223.3301,26.2,17.46,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251029,21.72,21.87,21.64,21.83,21.74,0.09,0.414,14678.68,31967.923,0.3549,1.0658,0.53,38.9073,431.7359,2.218,7.3471,10.083,,,41365.7598,41365.7598,13772.0919,903014.5364,903014.5364,26.09,17.39,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251028,21.94,22.03,21.71,21.74,21.94,-0.2,-0.9116,19993.54,43733.522,0.4833,1.4517,0.65,38.7469,429.956,2.2088,7.3168,10.0415,,,41365.7598,41365.7598,13772.0919,899291.6181,899291.6181,26.33,17.55,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251027,22.17,22.18,21.93,21.94,22.03,-0.09,-0.4085,21095.06,46406.883,0.51,1.5317,0.68,39.1034,433.9114,2.2292,7.3841,10.1338,,,41365.7598,41365.7598,13772.0919,907564.77,907564.77,26.44,17.62,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251024,22.22,22.4,21.9,22.03,22.34,-0.31,-1.3876,27997.78,61825.874,0.6768,2.0329,0.83,39.2638,435.6913,2.2383,7.4144,10.1754,,,41365.7598,41365.7598,13772.0919,911287.6884,911287.6884,26.81,17.87,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251023,22.45,22.65,22.0,22.34,22.45,-0.11,-0.49,27998.48,62238.077,0.6769,2.033,0.86,39.8163,441.8223,2.2698,7.5187,10.3186,,,41365.7598,41365.7598,13772.0919,924111.0739,924111.0739,26.94,17.96,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251022,22.18,22.65,22.16,22.45,22.23,0.22,0.9897,40524.76,90879.612,0.9797,2.9425,1.43,40.0123,443.9978,2.281,7.5557,10.3694,,,41365.7598,41365.7598,13772.0919,928661.3075,928661.3075,26.68,17.78,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251021,21.91,22.53,21.84,22.23,21.83,0.4,1.8323,36951.13,82129.949,0.8933,2.683,1.44,39.6202,439.6468,2.2586,7.4817,10.2678,,,41365.7598,41365.7598,13772.0919,919560.8404,919560.8404,26.2,17.46,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251020,21.98,22.35,21.72,21.83,21.92,-0.09,-0.4106,21925.61,48013.957,0.53,1.592,0.85,38.9073,431.7359,2.218,7.3471,10.083,,,41365.7598,41365.7598,13772.0919,903014.5364,903014.5364,26.3,17.54,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251017,21.71,22.58,21.66,21.92,21.68,0.24,1.107,40563.11,89777.971,0.9806,2.9453,1.88,39.0677,433.5158,2.2271,7.3773,10.1246,,,41365.7598,41365.7598,13772.0919,906737.4548,906737.4548,26.02,17.34,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251016,22.0,22.13,21.58,21.68,22.02,-0.34,-1.5441,22712.95,49577.094,0.5491,1.6492,,38.64,428.7693,2.2028,7.2966,10.0137,,,41365.7598,41365.7598,13772.0919,896809.6725,896809.6725,26.42,17.62,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251015,21.82,22.21,21.78,22.02,21.78,0.24,1.1019,20017.67,44143.979,0.4839,1.4535,1.0,39.2459,435.4936,2.2373,7.411,10.1708,,,41365.7598,41365.7598,13772.0919,910874.0308,910874.0308,26.14,17.42,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251014,21.75,22.22,21.62,21.78,21.64,0.14,0.647,22995.65,50384.164,0.5559,1.6697,1.17,38.8182,430.747,2.2129,7.3302,10.0599,,,41365.7598,41365.7598,13772.0919,900946.2484,900946.2484,25.97,17.31,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251013,21.56,21.78,21.4,21.64,21.93,-0.29,-1.3224,22466.47,48462.3,0.5431,1.6313,1.25,38.5687,427.9782,2.1987,7.2831,9.9953,,,41365.7598,41365.7598,13772.0919,895155.0421,895155.0421,26.32,17.54,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251010,22.02,22.1,21.91,21.93,22.12,-0.19,-0.859,19569.89,43043.907,0.4731,1.421,1.08,39.0855,433.7136,2.2282,7.3807,10.1292,,,41365.7598,41365.7598,13772.0919,907151.1124,907151.1124,26.54,17.7,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20251009,21.8,22.2,21.55,22.12,21.92,0.2,0.9124,21466.21,46957.917,0.5189,1.5587,1.18,39.4242,437.4713,2.2475,7.4447,10.217,,,41365.7598,41365.7598,13772.0919,915010.6068,915010.6068,26.3,17.54,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250930,21.89,22.13,21.77,21.92,21.9,0.02,0.0913,14055.68,30915.099,0.3398,1.0206,0.63,39.0677,433.5158,2.2271,7.3773,10.1246,,,41365.7598,41365.7598,13772.0919,906737.4548,906737.4548,26.28,17.52,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250929,21.46,21.97,21.19,21.9,21.44,0.46,2.1455,20777.5,44860.739,0.5023,1.5087,0.93,39.0321,433.1203,2.2251,7.3706,10.1154,,,41365.7598,41365.7598,13772.0919,905910.1396,905910.1396,25.73,17.15,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250926,21.59,21.68,21.34,21.44,21.62,-0.18,-0.8326,14233.36,30642.565,0.3441,1.0335,0.58,38.2122,424.0228,2.1784,7.2158,9.9029,,,41365.7598,41365.7598,13772.0919,886881.8901,886881.8901,25.94,17.3,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250925,21.83,21.99,21.61,21.62,21.83,-0.21,-0.962,19652.3,42769.339,0.4751,1.427,0.69,38.533,427.5827,2.1967,7.2764,9.986,,,41365.7598,41365.7598,13772.0919,894327.7269,894327.7269,26.2,17.46,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250924,21.39,21.83,21.33,21.83,21.45,0.38,1.7716,22329.17,48386.217,0.5398,1.6213,0.77,38.9073,431.7359,2.218,7.3471,10.083,,,41365.7598,41365.7598,13772.0919,903014.5364,903014.5364,25.74,17.16,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250923,21.86,21.87,21.12,21.45,21.88,-0.43,-1.9653,33789.9,72316.386,0.8169,2.4535,1.24,38.23,424.2206,2.1794,7.2192,9.9075,,,41365.7598,41365.7598,13772.0919,887295.5477,887295.5477,26.26,17.5,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250922,22.08,22.27,21.71,21.88,22.05,-0.17,-0.771,22216.51,48689.79,0.5371,1.6132,0.75,38.9964,432.7248,2.2231,7.3639,10.1061,,,41365.7598,41365.7598,13772.0919,905082.8244,905082.8244,26.46,17.64,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250919,22.24,22.35,21.95,22.05,22.25,-0.2,-0.8989,24914.51,54973.904,0.6023,1.8091,0.86,39.2994,436.0869,2.2403,7.4211,10.1846,,,41365.7598,41365.7598,13772.0919,912115.0036,912115.0036,26.7,17.8,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250918,22.54,22.86,22.07,22.25,22.53,-0.28,-1.2428,39852.32,89806.35,0.9634,2.8937,1.48,39.6559,440.0423,2.2607,7.4884,10.277,,,41365.7598,41365.7598,13772.0919,920388.1556,920388.1556,27.04,18.02,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250917,22.55,22.78,22.39,22.53,22.55,-0.02,-0.0887,23571.98,53070.838,0.5698,1.7116,0.9,40.1549,445.5799,2.2891,7.5826,10.4063,,,41365.7598,41365.7598,13772.0919,931970.5683,931970.5683,27.06,18.04,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250916,22.57,22.61,22.36,22.55,22.55,0.0,0.0,25672.44,57734.664,0.6206,1.8641,0.98,40.1906,445.9755,2.2911,7.5894,10.4156,,,41365.7598,41365.7598,13772.0919,932797.8835,932797.8835,27.06,18.04,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250915,22.91,22.99,22.54,22.55,22.93,-0.38,-1.6572,34393.43,78082.455,0.8314,2.4973,1.31,40.1906,445.9755,2.2911,7.5894,10.4156,,,41365.7598,41365.7598,13772.0919,932797.8835,932797.8835,27.52,18.34,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250912,23.22,23.22,22.9,22.93,23.14,-0.21,-0.9075,22195.67,51110.951,0.5366,1.6116,0.78,40.8678,453.4908,2.3298,7.7173,10.5911,,,41365.7598,41365.7598,13772.0919,948516.8722,948516.8722,27.77,18.51,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250911,22.8,23.17,22.52,23.14,22.87,0.27,1.1806,28403.35,64957.599,0.6866,2.0624,0.92,41.2421,457.644,2.3511,7.7879,10.6881,,,41365.7598,41365.7598,13772.0919,957203.6818,957203.6818,27.44,18.3,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250910,23.0,23.27,22.83,22.87,23.0,-0.13,-0.5652,20636.82,47423.09,0.4989,1.4985,0.63,40.7609,452.3042,2.3237,7.6971,10.5634,,,41365.7598,41365.7598,13772.0919,946034.9266,946034.9266,27.6,18.4,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250909,23.39,23.39,22.92,23.0,23.39,-0.39,-1.6674,25739.68,59427.748,0.6222,1.869,0.7,40.9926,454.8752,2.3369,7.7408,10.6234,,,41365.7598,41365.7598,13772.0919,951412.4754,951412.4754,28.07,18.71,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250908,22.99,23.45,22.96,23.39,22.98,0.41,1.7842,34140.19,79349.895,0.8253,2.4789,0.87,41.6877,462.5883,2.3765,7.8721,10.8036,,,41365.7598,41365.7598,13772.0919,967545.1217,967545.1217,27.58,18.38,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250905,22.64,23.0,22.53,22.98,22.64,0.34,1.5018,32826.99,74911.925,0.7936,2.3836,0.84,40.9569,454.4797,2.3348,7.7341,10.6142,,,41365.7598,41365.7598,13772.0919,950585.1602,950585.1602,27.17,18.11,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250904,22.95,23.14,22.31,22.64,22.95,-0.31,-1.3508,41398.44,94330.513,1.0008,3.006,0.98,40.351,447.7554,2.3003,7.6197,10.4572,,,41365.7598,41365.7598,13772.0919,936520.8019,936520.8019,27.54,18.36,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250903,23.26,23.51,22.83,22.95,23.17,-0.22,-0.9495,30101.24,69702.732,0.7277,2.1857,0.62,40.9035,453.8863,2.3318,7.724,10.6003,,,41365.7598,41365.7598,13772.0919,949344.1874,949344.1874,27.8,18.54,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250902,23.66,23.9,22.95,23.17,23.6,-0.43,-1.822,46026.05,107196.854,1.1127,3.342,0.94,41.2956,458.2373,2.3541,7.798,10.702,,,41365.7598,41365.7598,13772.0919,958444.6546,958444.6546,28.32,18.88,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250901,23.01,23.72,22.91,23.6,23.9,-0.3,-1.2552,46167.27,107953.406,1.1161,3.3522,0.85,42.062,466.7415,2.3978,7.9428,10.9006,,,41365.7598,41365.7598,13772.0919,976231.9313,976231.9313,28.68,19.12,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250829,23.91,24.12,23.75,23.9,24.04,-0.14,-0.5824,30759.58,73616.658,0.7436,2.2335,0.53,42.5966,57.2817,2.385,8.0437,8.8186,,,41365.7598,41365.7598,13772.0919,988641.6592,988641.6592,28.85,19.23,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250828,24.25,24.5,23.22,24.04,24.24,-0.2,-0.8251,58641.79,139949.244,1.4176,4.258,1.07,42.8462,57.6172,2.399,8.0908,8.8703,,,41365.7598,41365.7598,13772.0919,994432.8656,994432.8656,29.09,19.39,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250827,25.1,25.29,24.24,24.24,25.19,-0.95,-3.7713,61045.53,151401.853,1.4758,4.4326,1.15,43.2026,58.0966,2.4189,8.1582,8.9441,,,41365.7598,41365.7598,13772.0919,1002706.0176,1002706.0176,30.23,20.15,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250826,25.66,25.72,25.1,25.19,25.35,-0.16,-0.6312,49242.48,124721.93,1.1904,3.5755,0.9,44.8958,60.3734,2.5137,8.4779,9.2946,,,41365.7598,41365.7598,13772.0919,1042003.4894,1042003.4894,30.42,20.28,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250825,24.91,25.43,24.89,25.35,24.77,0.58,2.3415,71755.26,181062.199,1.7347,5.2102,1.23,45.181,60.7569,2.5297,8.5317,9.3536,,,41365.7598,41365.7598,13772.0919,1048622.0109,1048622.0109,29.72,19.82,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250822,24.69,24.82,24.36,24.77,24.68,0.09,0.3647,47724.29,117623.205,1.1537,3.4653,0.67,44.1472,59.3668,2.4718,8.3365,9.1396,,,41365.7598,41365.7598,13772.0919,1024629.8702,1024629.8702,29.62,19.74,1.0165
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250821,24.8,25.09,24.52,24.68,24.83,-0.15,-0.6041,45383.46,112271.208,1.0971,3.2953,0.62,43.9868,59.1511,2.4628,8.3062,9.1064,,,41365.7598,41365.7598,13772.0919,1020906.9519,1020906.9519,29.8,19.86,1.0165
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250820,25.1,25.21,24.46,24.83,25.26,-0.43,-1.7023,50837.84,126027.376,1.229,3.6914,0.73,44.2542,59.5106,2.4778,8.3567,9.1618,,,41365.7598,41365.7598,13772.0919,1027111.8158,1027111.8158,30.31,20.21,1.0165
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250819,25.21,25.73,25.12,25.26,25.44,-0.18,-0.7075,57408.5,145677.561,1.3878,4.1685,0.86,45.0205,60.5412,2.5207,8.5014,9.3204,,,41365.7598,41365.7598,13772.0919,1044899.0925,1044899.0925,30.53,20.35,1.0165
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250818,25.5,26.3,25.05,25.44,25.4,0.04,0.1575,90161.28,230448.39,2.1796,6.5467,1.52,45.3414,60.9726,2.5387,8.562,9.3868,,,41365.7598,41365.7598,13772.0919,1052344.9293,1052344.9293,30.48,20.32,1.0165
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250815,23.58,26.17,23.45,25.4,23.5,1.9,8.0851,111858.11,275069.303,2.7041,8.1221,2.19,45.2701,60.8767,2.5347,8.5486,9.3721,,,41365.7598,41365.7598,13772.0919,1050690.2989,1050690.2989,28.2,18.8,1.0165
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250814,24.2,24.39,23.43,23.5,24.14,-0.64,-2.6512,53220.25,126805.02,1.2866,3.8644,1.16,41.8837,56.323,2.3451,7.9091,8.671,,,41365.7598,41365.7598,13772.0919,972095.3553,972095.3553,28.97,19.31,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250813,24.08,24.25,23.81,24.14,24.08,0.06,0.2492,37868.57,91075.224,0.9155,2.7497,0.81,43.0244,57.8569,2.4089,8.1245,8.9072,,,41365.7598,41365.7598,13772.0919,998569.4416,998569.4416,28.9,19.26,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250812,24.4,24.67,24.01,24.08,24.33,-0.25,-1.0275,42292.63,102639.827,1.0224,3.0709,0.87,42.9174,57.7131,2.403,8.1043,8.885,,,41365.7598,41365.7598,13772.0919,996087.496,996087.496,29.2,19.46,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250811,24.0,24.48,23.9,24.33,24.03,0.3,1.2484,51691.86,124888.372,1.2496,3.7534,1.04,43.363,58.3123,2.4279,8.1884,8.9773,,,41365.7598,41365.7598,13772.0919,1006428.9359,1006428.9359,28.84,19.22,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250808,23.4,24.37,23.11,24.03,23.4,0.63,2.6923,70646.61,168712.198,1.7079,5.1297,1.57,42.8283,57.5932,2.398,8.0875,8.8666,,,41365.7598,41365.7598,13772.0919,994019.208,994019.208,28.08,18.72,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250807,23.59,23.82,23.4,23.4,23.59,-0.19,-0.8054,27551.15,65007.932,0.666,2.0005,0.57,41.7055,56.0833,2.3351,7.8754,8.6341,,,41365.7598,41365.7598,13772.0919,967958.7793,967958.7793,28.31,18.87,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250806,23.73,24.22,23.48,23.59,23.91,-0.32,-1.3384,40213.11,95267.81,0.9721,2.9199,0.82,42.0441,56.5387,2.3541,7.9394,8.7042,,,41365.7598,41365.7598,13772.0919,975818.2737,975818.2737,28.69,19.13,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250805,23.75,24.48,23.6,23.91,23.83,0.08,0.3357,51624.59,123730.147,1.248,3.7485,1.03,42.6145,57.3056,2.386,8.0471,8.8223,,,41365.7598,41365.7598,13772.0919,989055.3168,989055.3168,28.6,19.06,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250804,23.15,24.38,22.88,23.83,23.38,0.45,1.9247,58262.89,136873.246,1.4085,4.2305,1.21,42.4719,57.1139,2.378,8.0202,8.7928,,,41365.7598,41365.7598,13772.0919,985746.056,985746.056,28.06,18.7,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250801,23.29,24.04,23.14,23.38,23.36,0.02,0.0856,47960.63,113214.122,1.1594,3.4825,0.87,41.6698,56.0354,2.3331,7.8687,8.6267,,,41365.7598,41365.7598,13772.0919,967131.4641,967131.4641,28.03,18.69,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250731,23.51,23.76,23.19,23.36,23.63,-0.27,-1.1426,42534.81,99854.323,1.0283,3.0885,0.57,41.6342,55.9874,2.3311,7.862,8.6194,,,41365.7598,41365.7598,13772.0919,966304.1489,966304.1489,28.36,18.9,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250730,23.67,24.05,23.26,23.63,23.85,-0.22,-0.9224,45614.85,108207.468,1.1027,3.3121,0.6,42.1154,56.6346,2.358,7.9529,8.719,,,41365.7598,41365.7598,13772.0919,977472.9041,977472.9041,28.62,19.08,1.0161
688276,百克生物,生物制药,吉林,20210625,688276.SH,20250729,23.81,23.95,23.36,23.85,23.66,0.19,0.803,55095.62,130397.435,1.3319,4.0005,0.75,42.5075,57.1618,2.38,8.0269,8.8002,,,41365.7598,41365.7598,13772.0919,986573.3712,986573.3712,28.39,18.93,1.0161
