股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251205,24.8,24.86,24.51,24.82,24.86,-0.04,-0.1609,20240.0,49966.331,1.3589,1.5336,0.68,63.3831,89.2693,1.8131,1.6665,1.2847,0.1005,0.603,17388.4932,14894.941,13198.0741,431582.4012,369692.4356,27.35,22.37,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251204,24.94,25.0,24.54,24.86,25.13,-0.27,-1.0744,26218.11,64841.007,1.7602,1.9865,0.9,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333,27.64,22.62,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251203,25.1,25.5,24.8,25.13,24.96,0.17,0.6811,40932.43,102827.973,2.7481,3.1014,1.61,64.1747,90.3843,1.8358,1.6874,1.3007,0.0993,0.5956,17388.4932,14894.941,13198.0741,436972.8341,374309.8673,27.46,22.46,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251202,24.74,25.0,24.71,24.96,24.86,0.1,0.4023,28209.63,70327.158,1.8939,2.1374,1.07,63.7406,89.7728,1.8233,1.6759,1.2919,0.0999,0.5997,17388.4932,14894.941,13198.0741,434016.7903,371777.7274,27.35,22.37,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251201,24.58,24.98,24.56,24.86,24.57,0.29,1.1803,30771.27,76423.756,2.0659,2.3315,1.18,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333,27.03,22.11,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251128,24.48,24.62,24.24,24.57,24.46,0.11,0.4497,22106.09,54121.03,1.4841,1.6749,0.7,62.7446,88.3701,1.7949,1.6498,1.2717,0.1015,0.6092,17388.4932,14894.941,13198.0741,427235.2779,365968.7004,26.91,22.01,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251127,24.3,24.69,24.22,24.46,24.3,0.16,0.6584,24025.51,58938.873,1.613,1.8204,0.61,62.4637,87.9745,1.7868,1.6424,1.2661,0.102,0.6119,17388.4932,14894.941,13198.0741,425322.5437,364330.2569,26.73,21.87,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251126,24.41,24.67,24.27,24.3,24.49,-0.19,-0.7758,22043.04,53946.791,1.4799,1.6702,0.54,62.0551,87.399,1.7751,1.6316,1.2578,0.1027,0.6159,17388.4932,14894.941,13198.0741,422540.3848,361947.0663,26.94,22.04,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251125,24.14,24.69,24.14,24.49,24.04,0.45,1.8719,33274.37,81623.794,2.2339,2.5212,0.81,62.5404,88.0824,1.789,1.6444,1.2676,0.1019,0.6112,17388.4932,14894.941,13198.0741,425844.1985,364777.1051,26.44,21.64,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251124,24.04,24.27,23.6,24.04,23.86,0.18,0.7544,28633.78,68648.686,1.9224,2.1695,0.66,61.3912,86.4639,1.7561,1.6142,1.2443,0.1038,0.6226,17388.4932,14894.941,13198.0741,418019.3765,358074.3816,26.25,21.47,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251121,24.84,25.01,23.82,23.86,25.05,-1.19,-4.7505,50151.84,121697.183,3.367,3.7999,1.23,60.9315,85.8165,1.743,1.6021,1.235,0.1046,0.6273,17388.4932,14894.941,13198.0741,414889.4478,355393.2923,27.56,22.55,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251120,24.43,25.35,24.39,25.05,24.38,0.67,2.7482,64329.37,160651.497,4.3189,4.8741,2.01,63.9704,90.0965,1.8299,1.682,1.2966,0.0996,0.5975,17388.4932,14894.941,13198.0741,435581.7547,373118.2721,26.82,21.94,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251119,24.8,25.0,24.25,24.38,24.86,-0.48,-1.9308,28026.83,68708.965,1.8816,2.1236,0.9,62.2594,87.6867,1.781,1.637,1.2619,0.1023,0.6139,17388.4932,14894.941,13198.0741,423931.4642,363138.6616,27.35,22.37,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251118,24.66,24.96,24.6,24.86,24.83,0.03,0.1208,33476.78,83000.045,2.2475,2.5365,1.11,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333,27.31,22.35,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251117,24.4,24.92,24.27,24.83,24.38,0.45,1.8458,41404.2,102276.275,2.7797,3.1371,1.59,63.4086,89.3053,1.8138,1.6672,1.2852,0.1005,0.6028,17388.4932,14894.941,13198.0741,431756.2862,369841.385,26.82,21.94,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251114,24.1,24.85,24.08,24.38,24.32,0.06,0.2467,36314.2,89071.146,2.438,2.7515,1.57,62.2594,87.6867,1.781,1.637,1.2619,0.1023,0.6139,17388.4932,14894.941,13198.0741,423931.4642,363138.6616,26.75,21.89,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251113,24.09,24.34,24.0,24.32,24.09,0.23,0.9548,20785.64,50314.984,1.3955,1.5749,0.87,62.1062,87.4709,1.7766,1.633,1.2588,0.1026,0.6154,17388.4932,14894.941,13198.0741,422888.1546,362244.9651,26.5,21.68,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251112,24.21,24.35,24.01,24.09,24.3,-0.21,-0.8642,23618.94,57009.96,1.5857,1.7896,0.99,61.5189,86.6437,1.7598,1.6175,1.2469,0.1036,0.6213,17388.4932,14894.941,13198.0741,418888.8012,358819.1287,26.73,21.87,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251111,24.23,24.47,24.23,24.3,24.28,0.02,0.0824,28470.0,69243.459,1.9114,2.1571,1.26,62.0551,87.399,1.7751,1.6316,1.2578,0.1027,0.6159,17388.4932,14894.941,13198.0741,422540.3848,361947.0663,26.71,21.85,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251110,24.14,24.38,24.12,24.28,24.08,0.2,0.8306,20664.92,50083.063,1.3874,1.5658,0.89,62.0041,87.3271,1.7737,1.6303,1.2567,0.1027,0.6165,17388.4932,14894.941,13198.0741,422192.6149,361649.1675,26.49,21.67,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251107,24.0,24.28,23.9,24.08,24.12,-0.04,-0.1658,22133.16,53442.002,1.486,1.677,0.96,61.4933,86.6077,1.7591,1.6169,1.2464,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793,26.53,21.71,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251106,23.83,24.24,23.7,24.12,23.78,0.34,1.4298,24574.6,58791.187,1.6499,1.862,1.06,61.5955,86.7516,1.762,1.6195,1.2485,0.1034,0.6205,17388.4932,14894.941,13198.0741,419410.456,359265.9769,26.16,21.4,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251105,23.34,24.0,23.32,23.78,23.66,0.12,0.5072,23239.1,55320.121,1.5602,1.7608,0.92,60.7272,85.5287,1.7371,1.5967,1.2309,0.1049,0.6294,17388.4932,14894.941,13198.0741,413498.3683,354201.697,26.03,21.29,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251104,23.99,24.14,23.53,23.66,23.99,-0.33,-1.3756,22091.4,52436.652,1.4831,1.6738,0.76,60.4208,85.0971,1.7284,1.5887,1.2246,0.1054,0.6326,17388.4932,14894.941,13198.0741,411411.7491,352414.3041,26.39,21.59,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251103,23.88,24.3,23.62,23.99,23.84,0.15,0.6292,24234.0,57940.347,1.627,1.8362,0.77,61.2635,86.284,1.7525,1.6108,1.2417,0.104,0.6239,17388.4932,14894.941,13198.0741,417149.9519,357329.6346,26.22,21.46,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251031,23.7,24.11,23.68,23.84,23.7,0.14,0.5907,21604.0,51611.694,1.4504,1.6369,0.68,60.8804,85.7445,1.7415,1.6007,1.234,0.1046,0.6278,17388.4932,14894.941,13198.0741,414541.6779,355095.3934,26.07,21.33,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251030,24.07,24.11,23.7,23.7,24.12,-0.42,-1.7413,24666.3,58883.914,1.656,1.8689,0.76,60.5229,85.241,1.7313,1.5913,1.2267,0.1053,0.6315,17388.4932,14894.941,13198.0741,412107.2888,353010.1017,26.53,21.71,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251029,24.2,24.65,23.95,24.12,24.2,-0.08,-0.3306,33865.88,82101.158,2.2736,2.566,1.12,61.5955,86.7516,1.762,1.6195,1.2485,0.1034,0.6205,17388.4932,14894.941,13198.0741,419410.456,359265.9769,26.62,21.78,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251028,23.83,24.3,23.76,24.2,23.94,0.26,1.086,40285.4,97020.481,2.7046,3.0524,1.5,61.7998,87.0393,1.7678,1.6249,1.2526,0.1031,0.6185,17388.4932,14894.941,13198.0741,420801.5354,360457.5722,26.33,21.55,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251027,23.9,24.11,23.45,23.94,24.02,-0.08,-0.3331,36547.57,86796.566,2.4537,2.7692,1.57,61.1358,86.1042,1.7488,1.6075,1.2391,0.1042,0.6252,17388.4932,14894.941,13198.0741,416280.5272,356584.8875,26.42,21.62,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251024,23.89,24.14,23.8,24.02,23.8,0.22,0.9244,23901.0,57367.921,1.6046,1.8109,0.96,61.3401,82.4293,1.7599,1.6128,1.3533,0.1039,0.6231,17388.4932,14894.941,13198.0741,417671.6067,357776.4828,26.18,21.42,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251023,23.51,23.86,23.41,23.8,23.53,0.27,1.1475,27081.85,63926.063,1.8182,2.052,1.15,60.7783,81.6743,1.7438,1.5981,1.3409,0.1048,0.6289,17388.4932,14894.941,13198.0741,413846.1382,354499.5958,25.88,21.18,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251022,23.35,23.65,23.16,23.53,23.35,0.18,0.7709,22812.1,53564.998,1.5315,1.7284,0.98,60.0888,80.7478,1.724,1.5799,1.3257,0.106,0.6361,17388.4932,14894.941,13198.0741,409151.245,350477.9617,25.69,21.02,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251021,23.33,23.4,23.06,23.35,23.23,0.12,0.5166,23529.0,54789.734,1.5797,1.7828,0.96,59.6291,80.1301,1.7108,1.5678,1.3156,0.1068,0.641,17388.4932,14894.941,13198.0741,406021.3162,347796.8724,25.55,20.91,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251020,23.4,23.48,23.12,23.23,23.02,0.21,0.9123,18850.8,43882.615,1.2656,1.4283,0.7,59.3227,79.7183,1.702,1.5598,1.3088,0.1074,0.6443,17388.4932,14894.941,13198.0741,403934.697,346009.4794,25.32,20.72,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251017,23.68,23.89,23.02,23.02,23.77,-0.75,-3.1552,32134.0,75072.5,2.1574,2.4347,1.28,58.7864,78.9976,1.6866,1.5457,1.297,0.1084,0.6502,17388.4932,14894.941,13198.0741,400283.1135,342881.5418,26.15,21.39,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251016,24.05,24.22,23.77,23.77,24.08,-0.31,-1.2874,20000.0,47961.806,1.3427,1.5154,,60.7017,81.5714,1.7416,1.596,1.3392,0.1049,0.6297,17388.4932,14894.941,13198.0741,413324.4834,354052.7476,26.49,21.67,1.8733
002876,三利谱,元器件,深圳,20170525,002876.SZ,20251015,23.79,24.08,23.58,24.08,23.76,0.32,1.3468,22308.91,53345.683,1.4978,1.6903,0.79,61.4933,82.6352,1.7643,1.6169,1.3567,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793,26.14,21.38,1.8733
