股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251104,16.12,16.59,15.63,15.77,15.99,-0.22,-1.3759,286989.57,461623.647,3.345,4.755,0.8,84.6877,73.8668,3.9299,9.0139,7.8376,,,85796.2158,85796.2158,60355.7035,1353006.3232,1353006.3232,19.19,12.79,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251103,16.3,16.31,15.43,15.99,16.47,-0.48,-2.9144,350071.86,553472.691,4.0803,5.8001,0.79,85.8691,74.8973,3.9847,9.1397,7.9469,,,85796.2158,85796.2158,60355.7035,1371881.4906,1371881.4906,19.76,13.18,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251031,16.52,16.85,15.91,16.47,16.85,-0.38,-2.2552,367915.39,601931.628,4.2882,6.0958,0.76,88.4468,77.1457,4.1043,9.414,8.1855,,,85796.2158,85796.2158,60355.7035,1413063.6742,1413063.6742,20.22,13.48,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251030,17.06,17.45,16.78,16.85,17.22,-0.37,-2.1487,329582.44,561406.924,3.8415,5.5035,0.68,90.4875,73.7104,4.3206,9.6312,8.5363,,,85796.2158,85796.2158,59885.9796,1445666.2362,1445666.2362,20.66,13.78,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251029,16.88,17.54,16.7,17.22,17.21,0.01,0.0581,377343.18,644099.053,4.3981,6.301,0.84,92.4745,75.3289,4.4155,9.8427,8.7237,,,85796.2158,85796.2158,59885.9796,1477410.8361,1477410.8361,20.65,13.77,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251028,17.65,17.8,17.11,17.21,17.94,-0.73,-4.0691,363315.59,632259.32,4.2346,6.0668,0.81,92.4208,75.2852,4.4129,9.837,8.7186,,,85796.2158,85796.2158,59885.9796,1476552.8739,1476552.8739,21.53,14.35,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251027,18.58,19.03,17.43,17.94,17.37,0.57,3.2815,765267.24,1384919.624,8.9196,12.7787,2.09,96.341,78.4786,4.6001,10.2543,9.0884,,,85796.2158,85796.2158,59885.9796,1539184.1115,1539184.1115,20.84,13.9,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251024,15.92,17.62,15.92,17.37,15.79,1.58,10.0063,599838.31,1006639.965,6.9914,10.0163,1.82,93.28,75.9851,4.454,9.9285,8.7997,,,85796.2158,85796.2158,59885.9796,1490280.2684,1490280.2684,18.95,12.63,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251023,16.24,16.29,15.36,15.79,16.31,-0.52,-3.1882,309599.59,484592.231,3.6085,5.1698,0.82,84.7951,69.0734,4.0488,9.0253,7.9993,,,85796.2158,85796.2158,59885.9796,1354722.2475,1354722.2475,19.57,13.05,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251022,16.18,16.46,15.88,16.31,16.32,-0.01,-0.0613,205017.06,331923.894,2.3896,3.4235,0.4,87.5876,71.3481,4.1821,9.3226,8.2627,,,85796.2158,85796.2158,59885.9796,1399336.2797,1399336.2797,19.58,13.06,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251021,16.02,16.6,15.8,16.32,15.93,0.39,2.4482,374120.7,607728.524,4.3606,6.2472,0.7,87.6413,71.3919,4.1847,9.3283,8.2678,,,85796.2158,85796.2158,59885.9796,1400194.2419,1400194.2419,19.12,12.74,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251020,16.01,16.55,15.73,15.93,15.81,0.12,0.759,343409.55,551927.63,4.0026,5.7344,0.62,85.5469,69.6858,4.0847,9.1054,8.0702,,,85796.2158,85796.2158,59885.9796,1366733.7177,1366733.7177,18.97,12.65,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251017,16.62,16.97,15.7,15.81,16.68,-0.87,-5.2158,417560.99,673820.96,4.8669,6.9726,0.71,84.9025,69.1609,4.0539,9.0368,8.0094,,,85796.2158,85796.2158,59885.9796,1356438.1718,1356438.1718,20.02,13.34,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251016,16.83,17.5,16.51,16.68,16.83,-0.15,-0.8913,557747.63,948081.455,6.5008,9.3135,,89.5746,72.9667,4.277,9.5341,8.4501,,,85796.2158,85796.2158,59885.9796,1431080.8795,1431080.8795,20.2,13.46,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251015,17.47,17.75,15.93,16.83,17.2,-0.37,-2.1512,865959.67,1435818.43,10.0932,14.4601,1.52,90.3801,73.6229,4.3155,9.6198,8.5261,,,85796.2158,85796.2158,59885.9796,1443950.3119,1443950.3119,20.64,13.76,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251014,18.5,19.07,17.09,17.2,18.51,-1.31,-7.0773,502636.02,899443.835,5.8585,8.3932,0.85,92.3671,75.2414,4.4104,9.8313,8.7136,,,85796.2158,85796.2158,59885.9796,1475694.9118,1475694.9118,22.21,14.81,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251013,18.0,18.84,17.8,18.51,19.19,-0.68,-3.5435,421826.65,776051.328,4.9166,7.0438,0.67,99.402,80.972,4.7463,10.5801,9.3772,,,85796.2158,85796.2158,59885.9796,1588087.9545,1588087.9545,23.03,15.35,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251010,19.2,19.47,18.3,19.19,19.61,-0.42,-2.1418,609416.3,1147700.177,7.1031,10.1763,0.96,103.0537,83.9467,4.9206,10.9687,9.7217,,,85796.2158,85796.2158,59885.9796,1646429.3812,1646429.3812,23.53,15.69,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20251009,19.4,20.23,19.01,19.61,19.35,0.26,1.3437,710195.26,1382528.155,8.4525,12.2212,1.07,103.1315,84.0101,5.1314,10.977,9.729,,,84022.0568,84022.0568,58111.8206,1647672.5338,1647672.5338,23.22,15.48,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250930,19.04,19.86,18.9,19.35,18.87,0.48,2.5437,598846.37,1157591.903,7.1273,10.3051,0.92,101.7642,82.8962,5.0634,10.8315,9.6,,,84022.0568,84022.0568,58111.8206,1625826.7991,1625826.7991,22.64,15.1,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250929,18.76,19.35,18.56,18.87,18.92,-0.05,-0.2643,621090.03,1176915.943,7.392,10.6878,1.05,99.2398,80.8399,4.9378,10.5628,9.3619,,,84022.0568,84022.0568,58111.8206,1585496.2118,1585496.2118,22.7,15.14,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250926,18.36,20.05,18.11,18.92,18.2,0.72,3.956,617775.44,1190677.999,7.3525,10.6308,1.02,99.5027,81.0541,4.9508,10.5908,9.3867,,,84022.0568,84022.0568,58111.8206,1589697.3147,1589697.3147,21.84,14.56,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250925,18.11,18.55,17.57,18.2,18.21,-0.01,-0.0549,625038.49,1123882.477,7.439,10.7558,0.93,95.7162,77.9696,4.7624,10.1878,9.0295,,,84022.0568,84022.0568,58111.8206,1529201.4338,1529201.4338,21.85,14.57,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250924,16.08,18.55,15.69,18.21,15.72,2.49,15.8397,847229.95,1477728.871,10.0834,14.5793,1.55,95.7687,78.0124,4.7651,10.1933,9.0345,,,84022.0568,84022.0568,58111.8206,1530041.6543,1530041.6543,18.86,12.58,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250923,15.44,15.78,14.75,15.72,15.23,0.49,3.2173,529555.41,808964.598,6.3026,9.1127,1.09,82.6735,67.3452,4.1135,8.7995,7.7991,,,84022.0568,84022.0568,58111.8206,1320826.7329,1320826.7329,18.28,12.18,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250922,15.09,15.39,14.9,15.23,15.12,0.11,0.7275,337846.41,512734.51,4.0209,5.8137,0.72,80.0965,65.246,3.9853,8.5252,7.556,,,84022.0568,84022.0568,58111.8206,1279655.9251,1279655.9251,18.14,12.1,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250919,15.02,15.96,15.01,15.12,15.48,-0.36,-2.3256,685409.2,1061601.417,8.1575,11.7947,1.79,79.518,64.7747,3.9565,8.4637,7.5014,,,84022.0568,84022.0568,58111.8206,1270413.4988,1270413.4988,18.58,12.38,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250918,13.74,16.27,13.5,15.48,13.56,1.92,14.1593,948031.62,1485549.691,11.2831,16.3139,4.01,81.4113,66.317,4.0507,8.6652,7.68,,,84022.0568,84022.0568,58111.8206,1300661.4393,1300661.4393,16.27,10.85,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250917,13.13,13.67,13.02,13.56,13.25,0.31,2.3396,226087.05,303691.38,2.6908,3.8906,1.03,71.3138,58.0916,3.5483,7.5904,6.7275,,,84022.0568,84022.0568,58111.8206,1139339.0902,1139339.0902,15.9,10.6,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250916,13.21,13.33,12.76,13.25,13.08,0.17,1.2997,235021.37,305980.485,2.7971,4.0443,1.17,69.6835,56.7636,3.4672,7.4169,6.5737,,,84022.0568,84022.0568,58111.8206,1113292.2526,1113292.2526,15.7,10.46,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250915,13.51,13.7,12.97,13.08,13.09,-0.01,-0.0764,236648.15,312422.371,2.8165,4.0723,1.25,68.7894,56.0353,3.4227,7.3217,6.4893,,,84022.0568,84022.0568,58111.8206,1099008.5029,1099008.5029,15.71,10.47,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250912,12.73,13.38,12.6,13.09,12.64,0.45,3.5601,273163.73,358093.516,3.2511,4.7007,1.43,68.842,56.0781,3.4253,7.3273,6.4943,,,84022.0568,84022.0568,58111.8206,1099848.7235,1099848.7235,15.17,10.11,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250911,12.3,12.82,12.26,12.64,12.35,0.29,2.3482,212455.98,267453.786,2.5286,3.656,1.05,66.4754,54.1503,3.3075,7.0754,6.271,,,84022.0568,84022.0568,58111.8206,1062038.798,1062038.798,14.82,9.88,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250910,12.36,12.73,12.34,12.35,12.39,-0.04,-0.3228,135452.15,169142.059,1.6121,2.3309,0.62,64.9502,52.9079,3.2317,6.9131,6.1272,,,84022.0568,84022.0568,58111.8206,1037672.4015,1037672.4015,14.87,9.91,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250909,12.61,12.73,12.25,12.39,12.73,-0.34,-2.6709,149932.48,186154.124,1.7844,2.5801,0.59,65.1606,53.0793,3.2421,6.9355,6.147,,,84022.0568,84022.0568,58111.8206,1041033.2838,1041033.2838,15.28,10.18,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250908,12.7,12.82,12.35,12.73,12.7,0.03,0.2362,172074.15,216640.662,2.048,2.9611,0.63,66.9487,54.5359,3.3311,7.1258,6.3157,,,84022.0568,84022.0568,58111.8206,1069600.7831,1069600.7831,15.24,10.16,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250905,12.16,12.72,12.08,12.7,12.15,0.55,4.5267,286841.39,357808.871,3.4139,4.936,1.09,66.7909,54.4074,3.3232,7.109,6.3008,,,84022.0568,84022.0568,58111.8206,1067080.1214,1067080.1214,14.58,9.72,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250904,12.85,12.95,11.96,12.15,12.97,-0.82,-6.3223,264122.85,328523.138,3.1435,4.5451,0.89,63.8984,52.0511,3.1793,6.8012,6.0279,,,84022.0568,84022.0568,58111.8206,1020867.9901,1020867.9901,15.56,10.38,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250903,12.83,13.13,12.73,12.97,12.83,0.14,1.0912,213751.75,276119.604,2.544,3.6783,0.68,68.2109,55.564,3.3939,7.2602,6.4348,,,84022.0568,84022.0568,58111.8206,1089766.0767,1089766.0767,15.4,10.26,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250902,13.67,13.67,12.72,12.83,13.6,-0.77,-5.6618,327734.19,427400.454,3.9006,5.6397,1.04,67.4746,54.9643,3.3573,7.1818,6.3653,,,84022.0568,84022.0568,58111.8206,1078002.9887,1078002.9887,16.32,10.88,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250901,14.0,14.2,13.5,13.6,13.85,-0.25,-1.8051,272555.54,373916.16,3.2439,4.6902,0.81,71.5242,58.263,3.5587,7.6128,6.7473,,,84022.0568,84022.0568,58111.8206,1142699.9725,1142699.9725,16.62,11.08,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250829,14.12,14.2,13.65,13.85,14.12,-0.27,-1.9122,236534.16,326359.981,2.8151,4.0703,0.64,72.8389,59.334,3.6242,7.7528,6.8714,,,84022.0568,84022.0568,58111.8206,1163705.4867,1163705.4867,16.94,11.3,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250828,13.64,14.28,13.64,14.12,13.47,0.65,4.8255,425081.59,596522.325,5.0592,7.3149,1.19,74.2589,60.4907,3.6948,7.9039,7.0053,,,84022.0568,84022.0568,58111.8206,1186391.442,1186391.442,16.16,10.78,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250827,13.98,14.25,13.41,13.47,13.97,-0.5,-3.5791,306487.57,427466.272,3.6477,5.2741,0.85,70.8405,57.7061,3.5247,7.5401,6.6828,,,84022.0568,84022.0568,58111.8206,1131777.1051,1131777.1051,16.76,11.18,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250826,14.27,14.49,13.95,13.97,14.02,-0.05,-0.3566,328576.43,467203.76,3.9106,5.6512,0.86,73.47,59.8481,3.6556,7.8199,6.9309,,,84022.0568,84022.0568,58143.0559,1173788.1335,1173788.1335,16.82,11.22,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250825,13.98,14.44,13.82,14.02,13.96,0.06,0.4298,383870.0,541262.621,4.5687,6.6022,0.93,73.733,67.6907,3.743,7.8479,7.5498,,,84022.0568,84022.0568,58143.0559,1177989.2363,1177989.2363,16.75,11.17,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250822,14.06,14.23,13.63,13.96,14.08,-0.12,-0.8523,418415.69,580015.655,4.9798,7.1963,0.95,73.4174,67.401,3.727,7.8143,7.5175,,,84022.0568,84022.0568,58143.0559,1172947.9129,1172947.9129,16.9,11.26,1.021
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250821,14.39,14.6,13.92,14.08,14.33,-0.25,-1.7446,341737.65,488623.947,4.0672,5.8775,0.66,74.0485,67.9803,3.7591,7.8815,7.5821,,,84022.0568,84022.0568,58143.0559,1183030.5597,1183030.5597,17.2,11.46,1.021
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250820,14.4,14.42,13.95,14.33,14.42,-0.09,-0.6241,330023.55,467681.762,3.9278,5.6761,0.57,75.3633,69.1874,3.8258,8.0215,7.7167,,,84022.0568,84022.0568,58143.0559,1204036.0739,1204036.0739,17.3,11.54,1.021
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250819,14.35,14.9,14.0,14.42,14.25,0.17,1.193,438047.13,632542.943,5.2135,7.534,0.72,75.8366,69.6219,3.8498,8.0718,7.7652,,,84022.0568,84022.0568,58143.0559,1211598.0591,1211598.0591,17.1,11.4,1.021
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250818,13.88,14.99,13.7,14.25,13.6,0.65,4.7794,544760.39,775150.3,6.4835,9.3693,0.9,74.9426,68.8011,3.8044,7.9767,7.6736,,,84022.0568,84022.0568,58143.0559,1197314.3094,1197314.3094,16.32,10.88,1.021
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250815,13.1,13.96,13.1,13.6,13.27,0.33,2.4868,557718.37,751956.387,9.5958,9.9979,0.92,71.5242,65.6628,3.6309,7.6128,7.3236,,,84022.0568,58120.9345,55783.3559,1142699.9725,790444.7092,15.92,10.62,1.021
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250814,14.07,14.07,13.2,13.27,14.27,-1.0,-7.0077,707569.37,953439.181,12.1741,12.6842,1.15,69.7886,64.0695,3.5428,7.4281,7.1459,,,84022.0568,58120.9345,55783.3559,1114972.6937,771264.8008,17.12,11.42,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250813,13.6,15.0,13.6,14.27,13.59,0.68,5.0037,668625.89,953284.041,11.504,11.9861,1.17,75.0478,68.8977,3.8098,7.9879,7.6844,,,84022.0568,58120.9345,55783.3559,1198994.7505,829385.7353,16.31,10.87,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250812,13.04,13.98,12.9,13.59,13.04,0.55,4.2178,562732.49,751360.378,9.6821,10.0878,1.09,71.4716,65.6145,3.6282,7.6072,7.3182,,,84022.0568,58120.9345,55783.3559,1141859.7519,789863.4999,15.65,10.43,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250811,12.3,13.3,12.25,13.04,12.67,0.37,2.9203,540143.77,699497.479,9.2934,9.6829,1.03,68.579,62.9591,3.4814,7.2994,7.022,,,84022.0568,58120.9345,55783.3559,1095647.6207,757896.9859,15.2,10.14,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250808,12.3,12.89,12.21,12.67,12.35,0.32,2.5911,548389.26,690510.379,9.4354,9.8307,1.16,66.633,61.1725,3.3826,7.0922,6.8228,,,84021.8205,58120.6982,55783.1196,1064556.4657,736389.2462,14.82,9.88,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250807,11.65,12.78,11.6,12.35,11.76,0.59,5.017,743477.37,911695.778,12.792,13.328,1.82,64.9501,59.6275,3.2972,6.9131,6.6505,,,84021.8205,58120.6982,55783.1196,1037669.4832,717790.6228,14.11,9.41,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250806,11.31,11.78,11.23,11.76,11.36,0.4,3.5211,452216.54,521821.818,7.7806,8.1067,0.98,61.8472,56.7789,3.1397,6.5828,6.3327,,,84021.8205,58120.6982,55783.1196,988096.6091,683499.4108,13.63,9.09,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250805,11.5,11.55,11.21,11.36,11.4,-0.04,-0.3509,308306.95,348588.827,5.3046,5.5269,0.58,59.7435,54.8476,3.0329,6.3589,6.1173,,,84021.8205,58120.6982,55783.1196,954487.8809,660251.1316,13.68,9.12,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250804,10.85,11.54,10.72,11.4,10.78,0.62,5.7514,569123.05,638760.912,9.7921,10.2024,0.99,59.9539,55.0407,3.0436,6.3813,6.1389,,,84021.8205,58120.6982,55783.1196,957848.7537,662575.9595,12.94,8.62,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250801,10.82,10.95,10.68,10.78,10.86,-0.08,-0.7366,288918.89,312168.859,4.971,5.1793,0.51,56.6933,52.0473,2.878,6.0343,5.805,,,84021.8205,58120.6982,55783.1196,905755.225,626541.1266,13.03,8.69,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250731,11.08,11.33,10.77,10.86,11.04,-0.18,-1.6304,428745.54,473158.53,7.3768,7.6859,0.81,57.114,52.4336,2.8994,6.079,5.8481,,,84021.8205,58120.6982,55783.1196,912476.9706,631190.7825,13.25,8.83,1.0215
688403,汇成股份,半导体,安徽,20220818,688403.SH,20250730,10.8,11.3,10.7,11.04,10.82,0.22,2.0333,700441.64,772484.367,12.0515,12.5565,1.64,58.0606,53.3026,2.9474,6.1798,5.945,,,84021.8205,58120.6982,55783.1196,927600.8983,641652.5081,12.98,8.66,1.0215
