股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251106,6.52,6.69,6.47,6.5,6.52,-0.02,-0.3067,385726.02,252003.371,4.0352,5.0412,1.09,,,2.3937,1.1618,1.2995,2.1231,,108962.7358,95590.505,76514.3651,708257.7827,621338.2825,7.82,5.22,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251105,6.18,6.57,6.13,6.52,6.23,0.29,4.6549,500103.59,320044.74,5.2317,6.5361,1.46,,,2.4011,1.1654,1.3035,2.1166,,108962.7358,95590.505,76514.3651,710437.0374,623250.0926,7.48,4.98,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251104,6.23,6.34,6.16,6.23,6.21,0.02,0.3221,285890.91,178649.16,2.9908,3.7364,0.84,,,2.2943,1.1136,1.2455,2.2151,,108962.7358,95590.505,76514.3651,678837.844,595528.8462,7.45,4.97,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251103,6.1,6.22,6.03,6.21,6.08,0.13,2.1382,308741.32,189731.958,3.2298,4.0351,0.78,,,2.2869,1.11,1.2415,2.2222,,108962.7358,95590.505,76514.3651,676658.5893,593617.0361,7.3,4.86,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251031,6.0,6.29,6.0,6.08,6.02,0.06,0.9967,341517.12,211004.663,3.5727,4.4634,0.94,,,2.239,1.0868,1.2156,2.2697,,108962.7358,95590.505,76514.3651,662493.4337,581190.2704,7.22,4.82,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251030,6.0,6.19,5.98,6.02,6.05,-0.03,-0.4959,339222.8,206122.642,3.5487,4.4335,1.02,,,2.2169,1.076,1.2036,2.2924,,108962.7358,95590.505,76514.3651,655955.6695,575454.8401,7.26,4.84,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251029,5.79,6.11,5.75,6.05,5.82,0.23,3.9519,435949.83,258963.239,4.5606,5.6976,1.6,,,2.228,1.0814,1.2096,2.281,,108962.7358,95590.505,76514.3651,659224.5516,578322.5553,6.98,4.66,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251028,5.93,5.93,5.8,5.82,5.93,-0.11,-1.855,281897.51,164671.064,2.949,3.6842,1.13,,,2.1433,1.0403,1.1636,2.3711,,108962.7358,95590.505,76514.3651,634163.1224,556336.7391,7.12,4.74,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251027,6.23,6.28,5.85,5.93,6.32,-0.39,-6.1709,577540.74,345887.237,6.0418,7.5481,3.33,,,2.1838,1.06,1.1856,2.3272,,108962.7358,95590.505,76514.3651,646149.0233,566851.6947,7.58,5.06,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251024,6.4,6.49,6.3,6.32,6.41,-0.09,-1.4041,187637.62,119703.417,1.9629,2.4523,0.97,,,2.1595,1.1297,1.0897,2.1835,,108962.7358,95590.505,76514.3651,688644.4903,604131.9916,7.69,5.13,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251023,6.3,6.43,6.24,6.41,6.35,0.06,0.9449,178192.22,112761.092,1.8641,2.3289,0.86,,,2.1902,1.1458,1.1052,2.1529,,108962.7358,95590.505,76514.3651,698451.1365,612735.1371,7.62,5.08,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251022,6.42,6.43,6.33,6.35,6.42,-0.07,-1.0903,139070.6,88654.671,1.4549,1.8176,0.55,,,2.1697,1.135,1.0949,2.1732,,108962.7358,95590.505,76514.3651,691913.3723,606999.7068,7.7,5.14,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251021,6.47,6.51,6.39,6.42,6.42,0.0,0.0,161301.0,103950.129,1.6874,2.1081,0.53,,,2.1936,1.1475,1.107,2.1495,,108962.7358,95590.505,76514.3651,699540.7638,613691.0421,7.7,5.14,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251020,6.42,6.52,6.35,6.42,6.34,0.08,1.2618,200523.12,128906.989,2.0977,2.6207,0.63,,,2.1936,1.1475,1.107,2.1495,,108962.7358,95590.505,76514.3651,699540.7638,613691.0421,7.61,5.07,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251017,6.6,6.69,6.31,6.34,6.62,-0.28,-4.2296,290987.12,187272.21,3.0441,3.803,0.92,,,2.1663,1.1332,1.0932,2.1767,,108962.7358,95590.505,76514.3651,690823.745,606043.8017,7.94,5.3,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251016,6.63,6.73,6.6,6.62,6.69,-0.07,-1.0463,239408.49,159108.982,2.5045,3.1289,,,,2.262,1.1833,1.1415,2.0846,,108962.7358,95590.505,76514.3651,721333.311,632809.1431,8.03,5.35,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251015,6.52,6.75,6.51,6.69,6.54,0.15,2.2936,375321.78,249231.082,3.9264,4.9052,1.1,,,2.2859,1.1958,1.1535,2.0628,,108962.7358,95590.505,76514.3651,728960.7025,639500.4785,7.85,5.23,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251014,6.55,6.86,6.51,6.54,6.5,0.04,0.6154,417190.71,278794.757,4.3644,5.4524,1.27,,,2.2346,1.169,1.1277,2.1101,,108962.7358,95590.505,76514.3651,712616.2921,625161.9027,7.8,5.2,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251013,6.3,6.53,6.22,6.5,6.49,0.01,0.1541,260983.41,167238.483,2.7302,3.4109,0.83,,,2.221,1.1618,1.1208,2.1231,,108962.7358,95590.505,76514.3651,708257.7827,621338.2825,7.79,5.19,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251010,6.5,6.6,6.44,6.49,6.53,-0.04,-0.6126,282476.01,183654.095,2.9551,3.6918,0.87,,,2.2176,1.16,1.119,2.1263,,108962.7358,95590.505,76514.3651,707168.1553,620382.3775,7.84,5.22,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20251009,6.44,6.57,6.39,6.53,6.45,0.08,1.2403,354189.58,230114.407,3.7053,4.6291,1.17,,,2.2312,1.1672,1.1259,2.1133,,108962.7358,95590.505,76514.3651,711526.6648,624205.9977,7.74,5.16,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250930,6.29,6.47,6.22,6.45,6.3,0.15,2.381,385735.57,247055.749,4.0353,5.0413,1.41,,,2.2039,1.1529,1.1121,2.1395,,108962.7358,95590.505,76514.3651,702809.6459,616558.7573,7.56,5.04,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250929,6.09,6.42,6.09,6.3,6.09,0.21,3.4483,361022.73,226551.539,3.7768,4.7184,1.46,,,2.1526,1.1261,1.0863,2.1905,,108962.7358,95590.505,76514.3651,686465.2355,602220.1815,7.31,4.87,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250926,6.06,6.19,6.0,6.09,6.08,0.01,0.1645,196539.07,120278.654,2.0561,2.5687,0.8,,,2.0809,1.0886,1.0501,2.266,,108962.7358,95590.505,76514.3651,663583.061,582146.1755,7.3,4.86,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250925,6.01,6.26,5.97,6.08,6.03,0.05,0.8292,323866.96,199330.513,3.3881,4.2328,1.28,,,2.0775,1.0868,1.0483,2.2697,,108962.7358,95590.505,76514.3651,662493.4337,581190.2704,7.24,4.82,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250924,5.77,6.04,5.7,6.03,5.78,0.25,4.3253,249512.3,146896.252,2.6102,3.261,0.98,,,2.0604,1.0778,1.0397,2.2886,,108962.7358,95590.505,76514.3651,657045.2969,576410.7452,6.94,4.62,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250923,5.87,5.92,5.65,5.78,5.87,-0.09,-1.5332,239055.07,137285.187,2.5008,3.1243,0.88,,,1.975,1.0331,0.9966,2.3875,,108962.7358,95590.505,76514.3651,629804.6129,552513.1189,7.04,4.7,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250922,6.02,6.08,5.82,5.87,6.04,-0.17,-2.8146,230649.58,136028.765,2.4129,3.0145,0.82,,,2.0057,1.0492,1.0121,2.3509,,108962.7358,95590.505,76514.3651,639611.2591,561116.2644,7.25,4.83,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250919,6.07,6.11,6.02,6.04,6.07,-0.03,-0.4942,189258.12,114687.886,1.9799,2.4735,0.65,,,2.0638,1.0796,1.0414,2.2848,,108962.7358,95590.505,76514.3651,658134.9242,577366.6502,7.28,4.86,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250918,6.25,6.27,6.01,6.07,6.27,-0.2,-3.1898,354381.83,217838.642,3.7073,4.6316,1.29,,,2.0741,1.085,1.0466,2.2735,,108962.7358,95590.505,76514.3651,661403.8063,580234.3654,7.52,5.02,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250917,6.13,6.33,6.08,6.27,6.19,0.08,1.2924,262396.49,163461.57,2.745,3.4294,0.91,,,2.1424,1.1207,1.0811,2.201,,108962.7358,95590.505,76514.3651,683196.3535,599352.4664,7.43,4.95,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250916,6.24,6.33,6.03,6.19,6.24,-0.05,-0.8013,321405.11,198054.379,3.3623,4.2006,1.1,,,2.1151,1.1064,1.0673,2.2294,,108962.7358,95590.505,76514.3651,674479.3346,591705.226,7.49,4.99,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250915,6.33,6.51,6.23,6.24,6.35,-0.11,-1.7323,272880.89,172799.453,2.8547,3.5664,0.78,,,2.1321,1.1154,1.0759,2.2115,,108962.7358,95590.505,76514.3651,679927.4714,596484.7512,7.62,5.08,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250912,6.4,6.42,6.3,6.35,6.43,-0.08,-1.2442,247583.65,157611.99,2.59,3.2358,0.55,,,2.1697,1.135,1.0949,2.1732,,108962.7358,95590.505,76514.3651,691913.3723,606999.7068,7.72,5.14,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250911,6.29,6.43,6.23,6.43,6.33,0.1,1.5798,270794.58,171679.531,2.8329,3.5391,0.55,,,2.1971,1.1493,1.1087,2.1462,,108962.7358,95590.505,76514.3651,700630.3912,614646.9472,7.6,5.06,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250910,6.42,6.46,6.25,6.33,6.46,-0.13,-2.0124,322874.08,204482.558,3.3777,4.2198,0.67,,,2.1629,1.1315,1.0914,2.1801,,108962.7358,95590.505,76514.3651,689734.1176,605087.8967,7.75,5.17,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250909,6.56,6.63,6.43,6.46,6.56,-0.1,-1.5244,340460.77,221572.405,3.5617,4.4496,0.69,,,2.2073,1.1547,1.1139,2.1362,,108962.7358,95590.505,76514.3651,703899.2733,617514.6623,7.87,5.25,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250908,6.78,6.81,6.49,6.56,6.63,-0.07,-1.0558,563602.16,371212.676,5.896,7.366,1.32,,,2.2415,1.1726,1.1311,2.1037,,108962.7358,95590.505,76514.3651,714795.5468,627073.7128,7.96,5.3,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250905,6.25,6.63,6.25,6.63,6.26,0.37,5.9105,760562.88,494790.548,7.9565,9.9401,2.37,,,2.2654,1.1851,1.1432,2.0814,,108962.7358,95590.505,76514.3651,722422.9384,633765.0482,7.51,5.01,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250904,6.21,6.5,6.17,6.26,6.23,0.03,0.4815,470236.18,298681.877,4.9193,6.1457,1.7,,,2.139,1.1189,1.0794,2.2045,,108962.7358,95590.505,76514.3651,682106.7261,598396.5613,7.48,4.98,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250903,6.31,6.42,6.18,6.23,6.31,-0.08,-1.2678,277048.41,174116.323,2.8983,3.6209,1.01,,,2.1287,1.1136,1.0742,2.2151,,108962.7358,95590.505,76514.3651,678837.844,595528.8462,7.57,5.05,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250902,6.31,6.49,6.26,6.31,6.31,0.0,0.0,401773.93,255895.45,4.2031,5.251,1.69,,,2.1561,1.1279,1.088,2.187,,108962.7358,95590.505,76514.3651,687554.8629,603176.0866,7.57,5.05,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250901,6.26,6.32,6.19,6.31,6.26,0.05,0.7987,229117.46,143251.293,2.3969,2.9944,0.91,,,2.1561,1.1279,1.088,2.187,,108962.7358,95590.505,76514.3651,687554.8629,603176.0866,7.51,5.01,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250829,6.28,6.37,6.2,6.26,6.32,-0.06,-0.9494,224432.46,140779.261,2.3479,2.9332,0.91,,,2.139,1.1189,1.0794,2.2045,,108962.7358,95590.505,76514.3651,682106.7261,598396.5613,7.58,5.06,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250828,6.25,6.36,6.09,6.32,6.24,0.08,1.2821,251113.45,157001.269,2.627,3.2819,1.05,,,2.1595,1.1297,1.0897,2.1835,,108962.7358,95590.505,76514.3651,688644.4903,604131.9916,7.49,4.99,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250827,6.41,6.52,6.21,6.24,6.42,-0.18,-2.8037,265556.13,169728.246,2.7781,3.4707,1.11,,,2.1321,1.1154,1.0759,2.2115,,108962.7358,95590.505,76514.3651,679927.4714,596484.7512,7.7,5.14,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250826,6.38,6.46,6.3,6.42,6.4,0.02,0.3125,217006.73,139122.208,2.2702,2.8362,0.92,,,2.1936,1.1475,1.107,2.1495,,108962.7358,95590.505,76514.3651,699540.7638,613691.0421,7.68,5.12,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250825,6.36,6.5,6.32,6.4,6.3,0.1,1.5873,301417.8,193182.57,3.1532,3.9394,1.32,,,2.1868,1.144,1.1035,2.1562,,108962.7358,95590.505,76514.3651,697361.5091,611779.232,7.56,5.04,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250822,6.22,6.32,6.22,6.3,6.25,0.05,0.8,196491.3,123456.063,2.0595,2.5742,0.78,,,2.1233,1.1261,1.0663,2.1905,,108962.7358,95406.8487,76330.7088,686465.2355,601063.1468,7.5,5.0,6.3095
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250821,6.24,6.32,6.22,6.25,6.28,-0.03,-0.4777,217041.21,135883.96,2.2749,2.8434,0.84,,,2.1065,1.1172,1.0579,2.208,,108962.7358,95406.8487,76330.7088,681017.0988,596292.8044,7.54,5.02,6.3095
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250820,6.29,6.38,6.18,6.28,6.25,0.03,0.48,267524.93,167642.406,2.804,3.5048,1.12,,,2.1166,1.1225,1.063,2.1975,,108962.7358,95406.8487,76330.7088,684285.9808,599155.0098,7.5,5.0,6.3095
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250819,6.26,6.29,6.2,6.25,6.26,-0.01,-0.1597,191738.19,119756.274,2.0097,2.5119,0.83,,,2.1065,1.1172,1.0579,2.208,,108962.7358,95406.8487,76330.7088,681017.0988,596292.8044,7.51,5.01,6.3095
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250818,6.16,6.29,6.16,6.26,6.14,0.12,1.9544,272856.49,170042.488,2.8599,3.5747,1.28,,,2.1099,1.1189,1.0596,2.2045,,108962.7358,95406.8487,76330.7088,682106.7261,597246.8729,7.37,4.91,6.3095
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250815,5.95,6.19,5.94,6.14,5.94,0.2,3.367,304831.53,186502.241,3.1951,3.9936,1.69,,,2.0694,1.0975,1.0393,2.2476,,108962.7358,95406.8487,76330.7088,669031.1978,585798.051,7.13,4.75,6.3095
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250814,6.15,6.16,5.94,5.94,6.14,-0.2,-3.2573,251183.0,151582.345,2.6328,3.2907,1.57,,,2.002,1.0617,1.0054,2.3232,,108962.7358,95406.8487,76330.7088,647238.6507,566716.6813,7.37,4.91,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250813,6.15,6.19,6.08,6.14,6.12,0.02,0.3268,172302.48,105546.027,1.806,2.2573,1.14,,,2.0694,1.0975,1.0393,2.2476,,108962.7358,95406.8487,76330.7088,669031.1978,585798.051,7.34,4.9,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250812,6.25,6.25,6.1,6.12,6.23,-0.11,-1.7657,151984.0,93279.13,1.593,1.9911,1.05,,,2.0627,1.0939,1.0359,2.2549,,108962.7358,95406.8487,76330.7088,666851.9431,583889.914,7.48,4.98,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250811,6.14,6.25,6.12,6.23,6.12,0.11,1.7974,184136.04,113954.979,1.93,2.4123,1.35,,,2.0998,1.1136,1.0545,2.2151,,108962.7358,95406.8487,76330.7088,678837.844,594384.6674,7.34,4.9,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250808,6.08,6.21,6.05,6.12,6.09,0.03,0.4926,143622.19,87909.989,1.5054,1.8816,0.97,,,2.0627,1.0939,1.0359,2.2549,,108962.7358,95406.8487,76330.7088,666851.9431,583889.914,7.31,4.87,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250807,6.18,6.22,6.05,6.09,6.17,-0.08,-1.2966,146983.51,89686.23,1.5406,1.9256,0.96,,,2.0526,1.0886,1.0308,2.266,,108962.7358,95406.8487,76330.7088,663583.061,581027.7086,7.4,4.94,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250806,6.15,6.18,6.08,6.17,6.15,0.02,0.3252,131439.68,80644.809,1.3777,1.722,0.81,,,2.0795,1.1029,1.0443,2.2366,,108962.7358,95406.8487,76330.7088,672300.0799,588660.2565,7.38,4.92,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250805,6.12,6.15,6.08,6.15,6.12,0.03,0.4902,117536.47,71972.382,1.232,1.5398,0.65,,,2.0728,1.0993,1.041,2.2439,,108962.7358,95406.8487,76330.7088,670120.8252,586752.1195,7.34,4.9,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250804,6.11,6.14,6.05,6.12,6.16,-0.04,-0.6494,144780.2,88168.949,1.5175,1.8967,0.77,,,2.0627,1.0939,1.0359,2.2549,,108962.7358,95406.8487,76330.7088,666851.9431,583889.914,7.39,4.93,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250801,6.08,6.24,6.07,6.16,6.07,0.09,1.4827,200136.18,123556.329,2.0977,2.622,1.12,,,2.0762,1.1011,1.0427,2.2403,,108962.7358,95406.8487,76330.7088,671210.4525,587706.188,7.28,4.86,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250731,6.18,6.25,6.04,6.07,6.22,-0.15,-2.4116,173525.4,106389.077,1.8188,2.2733,0.93,,,2.0458,1.085,1.0274,2.2735,,108962.7358,95406.8487,76330.7088,661403.8063,579119.5716,7.46,4.98,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250730,6.28,6.34,6.18,6.22,6.32,-0.1,-1.5823,175562.27,109894.726,1.8401,2.3,0.88,,,2.0964,1.1118,1.0528,2.2186,,108962.7358,95406.8487,76330.7088,677748.2167,593430.5989,7.58,5.06,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250729,6.2,6.32,6.13,6.32,6.21,0.11,1.7713,209171.74,129961.179,2.1924,2.7403,0.97,,,2.1301,1.1297,1.0697,2.1835,,108962.7358,95406.8487,76330.7088,688644.4903,602971.2838,7.45,4.97,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250728,6.26,6.29,6.17,6.21,6.27,-0.06,-0.9569,181577.72,112893.634,1.9032,2.3788,0.79,,,2.093,1.11,1.0511,2.2222,,108962.7358,95406.8487,76330.7088,676658.5893,592476.5304,7.52,5.02,6.3099
300393,中来股份,塑料,江苏,20140912,300393.SZ,20250725,6.32,6.36,6.25,6.27,6.34,-0.07,-1.1041,157284.0,98898.728,1.6486,2.0606,0.59,,,2.1132,1.1207,1.0613,2.201,,108962.7358,95406.8487,76330.7088,683196.3535,598200.9413,7.61,5.07,6.3099
