股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251205,28.85,29.29,28.57,29.01,28.76,0.25,0.8693,15146.48,43824.268,2.5035,3.0322,0.82,69.7571,64.5916,1.9827,9.0639,7.1458,1.1405,1.149,15044.7805,6050.0068,4995.2252,436449.0823,175510.6973,34.51,23.01,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251204,29.0,29.55,28.53,28.76,29.32,-0.56,-1.91,23794.76,68780.25,3.933,4.7635,1.46,69.1559,64.035,1.9656,8.9858,7.0842,1.1504,1.159,15044.7805,6050.0068,4995.2252,432687.8872,173998.1956,35.18,23.46,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251203,28.59,29.4,28.28,29.32,28.45,0.87,3.058,32180.64,93405.594,5.3191,6.4423,2.65,70.5025,65.2819,2.0039,9.1608,7.2221,1.1284,1.1369,15044.7805,6050.0068,4995.2252,441112.9643,177386.1994,34.14,22.76,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251202,28.68,28.83,28.37,28.45,28.78,-0.33,-1.1466,11898.03,33933.548,1.9666,2.3819,0.98,68.4105,63.3448,1.9444,8.889,7.0078,1.1629,1.1716,15044.7805,6050.0068,4995.2252,428024.0052,172122.6935,34.54,23.02,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251201,28.7,28.88,28.5,28.78,28.69,0.09,0.3137,13007.78,37292.296,2.15,2.604,1.02,69.204,64.0795,1.967,8.9921,7.0891,1.1496,1.1582,15044.7805,6050.0068,4995.2252,432988.7828,174119.1957,34.43,22.95,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251128,28.2,28.71,28.01,28.69,28.25,0.44,1.5575,11490.0,32753.92,1.8992,2.3002,0.76,68.9876,63.8791,1.9608,8.964,7.0669,1.1532,1.1618,15044.7805,6050.0068,4995.2252,431634.7525,173574.6951,33.9,22.6,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251127,27.85,28.5,27.85,28.25,27.85,0.4,1.4363,12928.08,36583.407,2.1369,2.5881,0.84,67.9296,62.8995,1.9307,8.8265,6.9586,1.1712,1.1799,15044.7805,6050.0068,4995.2252,425015.0491,170912.6921,33.42,22.28,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251126,28.06,28.35,27.8,27.85,28.13,-0.28,-0.9954,11393.0,31969.532,1.8831,2.2808,0.65,66.9677,62.0089,1.9034,8.7015,6.86,1.188,1.1969,15044.7805,6050.0068,4995.2252,418997.1369,168492.6894,33.76,22.5,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251125,28.1,28.45,27.92,28.13,27.99,0.14,0.5002,11885.45,33571.712,1.9645,2.3794,0.6,67.641,62.6323,1.9225,8.789,6.929,1.1761,1.185,15044.7805,6050.0068,4995.2252,423209.6755,170186.6913,33.59,22.39,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251124,27.53,28.2,27.53,27.99,27.36,0.63,2.3026,16367.0,45653.206,2.7053,3.2765,0.63,67.3044,62.3206,1.913,8.7453,6.8945,1.182,1.1909,15044.7805,6050.0068,4995.2252,421103.4062,169339.6903,32.83,21.89,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251121,28.25,28.75,27.31,27.36,28.52,-1.16,-4.0673,22800.0,63295.242,3.7686,4.5644,0.63,65.7895,60.9179,1.8699,8.5484,6.7393,1.2092,1.2183,15044.7805,6050.0068,4995.2252,411625.1945,165528.186,34.22,22.82,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251120,28.89,29.05,28.32,28.52,28.72,-0.2,-0.6964,14093.0,40397.377,2.3294,2.8213,0.37,68.5788,63.5006,1.9492,8.9108,7.0251,1.1601,1.1688,15044.7805,6050.0068,4995.2252,429077.1399,172546.1939,34.46,22.98,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251119,29.65,29.9,28.62,28.72,29.66,-0.94,-3.1693,22643.33,65508.975,3.7427,4.533,0.58,69.0597,63.9459,1.9629,8.9733,7.0743,1.152,1.1606,15044.7805,6050.0068,4995.2252,432086.096,173756.1953,35.59,23.73,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251118,30.13,30.31,29.56,29.66,30.13,-0.47,-1.5599,22398.87,66749.608,3.7023,4.4841,0.55,71.32,66.0389,2.0271,9.267,7.3059,1.1155,1.1238,15044.7805,6050.0068,4995.2252,446228.1896,179443.2017,36.16,24.1,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251117,31.2,31.2,29.71,30.13,31.5,-1.37,-4.3492,48947.23,147535.704,8.0904,9.7988,1.33,72.4502,67.0853,2.0592,9.4139,7.4216,1.0981,1.1063,15044.7805,6050.0068,4995.2252,453299.2365,182286.7049,37.8,25.2,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251114,29.95,32.0,29.26,31.5,30.23,1.27,4.2011,74300.61,229353.728,12.2811,14.8743,2.72,75.7445,70.1357,2.1528,9.8419,7.7591,1.0503,1.0582,15044.7805,6050.0068,4995.2252,473910.5858,190575.2142,36.28,24.18,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251113,30.46,30.75,30.17,30.23,30.29,-0.06,-0.1981,23311.0,70837.428,3.8531,4.6667,0.83,72.6907,67.308,2.0661,9.4451,7.4463,1.0944,1.1026,15044.7805,6050.0068,4995.2252,454803.7145,182891.7056,36.35,24.23,1.0261
301456,盘古智能,电气设备,山东,20230714,301456.SZ,20251112,30.9,31.1,30.06,30.29,30.95,-0.66,-2.1325,27104.32,82594.888,4.48,5.426,0.95,72.8349,67.4416,2.0702,9.4639,7.4611,1.0923,1.1005,15044.7805,6050.0068,4995.2252,455706.4013,183254.706,37.14,24.76,1.0261
