股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688080,映翰通,通信设备,北京,20200212,688080.SH,20251121,48.26,48.58,46.5,46.5,48.61,-2.11,-4.3407,16663.35,78743.658,2.2623,3.135,1.31,26.3691,22.9776,3.0505,5.5988,4.5482,,,7365.6132,7365.6132,5315.3132,342501.0138,342501.0138,58.33,38.89,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251120,48.55,48.87,47.81,48.61,48.15,0.46,0.9553,12596.19,60971.953,1.7101,2.3698,0.95,27.5656,24.0202,3.1889,5.8529,4.7546,,,7365.6132,7365.6132,5315.3132,358042.4577,358042.4577,57.78,38.52,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251119,49.44,49.78,47.87,48.15,49.51,-1.36,-2.7469,17130.06,83077.377,2.3257,3.2228,1.35,27.3047,23.7929,3.1587,5.7975,4.7096,,,7365.6132,7365.6132,5315.3132,354654.2756,354654.2756,59.41,39.61,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251118,49.44,50.3,49.1,49.51,49.52,-0.01,-0.0202,11229.29,55790.743,1.5246,2.1126,0.76,28.076,24.465,3.248,5.9613,4.8426,,,7365.6132,7365.6132,5315.3132,364671.5095,364671.5095,59.42,39.62,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251117,49.28,49.6,48.85,49.52,49.18,0.34,0.6913,10069.97,49670.895,1.3672,1.8945,0.55,28.0816,24.4699,3.2486,5.9625,4.8436,,,7365.6132,7365.6132,5315.3132,364745.1657,364745.1657,59.02,39.34,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251114,49.72,50.26,49.18,49.18,50.0,-0.82,-1.64,12445.06,61777.494,1.6896,2.3414,0.63,27.8888,24.3019,3.2263,5.9215,4.8103,,,7365.6132,7365.6132,5315.3132,362240.8572,362240.8572,60.0,40.0,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251113,49.81,50.59,49.71,50.0,50.16,-0.16,-0.319,15383.19,76962.167,2.0885,2.8941,0.78,28.3538,24.7071,3.2801,6.0203,4.8905,,,7365.6132,7365.6132,5315.3132,368280.66,368280.66,60.19,40.13,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251112,50.5,50.79,49.54,50.16,50.62,-0.46,-0.9087,14336.97,71700.526,1.9465,2.6973,0.73,28.4446,24.7862,3.2906,6.0395,4.9062,,,7365.6132,7365.6132,5315.3132,369459.1581,369459.1581,60.74,40.5,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251111,51.61,52.25,50.39,50.62,51.39,-0.77,-1.4983,21658.03,110812.528,2.9404,4.0746,1.13,28.7054,25.0135,3.3208,6.0949,4.9512,,,7365.6132,7365.6132,5315.3132,372847.3402,372847.3402,61.67,41.11,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251110,51.5,53.3,51.23,51.39,51.04,0.35,0.6857,28072.76,147159.626,3.8113,5.2815,1.58,29.1421,25.394,3.3713,6.1876,5.0265,,,7365.6132,7365.6132,5315.3132,378518.8623,378518.8623,61.25,40.83,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251107,50.56,52.18,49.89,51.04,50.83,0.21,0.4131,19919.1,102061.932,2.7043,3.7475,1.17,28.9436,25.221,3.3483,6.1455,4.9923,,,7365.6132,7365.6132,5315.3132,375940.8977,375940.8977,61.0,40.66,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251106,50.3,51.29,50.23,50.83,50.32,0.51,1.0135,14222.01,72225.78,1.9309,2.6757,0.76,28.8245,25.1172,3.3346,6.1202,4.9717,,,7365.6132,7365.6132,5315.3132,374394.119,374394.119,60.38,40.26,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251105,49.7,50.52,49.47,50.32,50.29,0.03,0.0597,13985.54,70054.766,1.8988,2.6312,0.67,28.5353,24.8652,3.3011,6.0588,4.9218,,,7365.6132,7365.6132,5315.3132,370637.6562,370637.6562,60.35,40.23,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251104,51.5,51.5,49.86,50.29,51.57,-1.28,-2.4821,19217.79,97059.507,2.6091,3.6156,0.78,28.5183,24.8504,3.2991,6.0552,4.9189,,,7365.6132,7365.6132,5315.3132,370416.6878,370416.6878,61.88,41.26,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251103,52.3,52.49,50.69,51.57,52.3,-0.73,-1.3958,21647.69,111236.954,2.939,4.0727,0.79,29.2441,25.4829,3.3831,6.2093,5.0441,,,7365.6132,7365.6132,5315.3132,379844.6727,379844.6727,62.76,41.84,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251031,52.09,53.39,51.99,52.3,52.27,0.03,0.0574,16174.86,85008.671,2.196,3.0431,0.48,29.6581,25.8436,3.431,6.2972,5.1155,,,7365.6132,7365.6132,5315.3132,385221.5704,385221.5704,62.72,41.82,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251030,52.56,53.6,52.11,52.27,52.8,-0.53,-1.0038,22557.61,118899.372,3.0626,4.2439,0.7,29.6411,25.8288,3.429,6.2936,5.1126,,,7365.6132,7365.6132,5315.3132,385000.602,385000.602,63.36,42.24,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251029,52.88,53.39,51.9,52.8,53.0,-0.2,-0.3774,24969.06,131185.35,3.3899,4.6976,0.83,29.9416,26.0907,3.4638,6.3574,5.1644,,,7365.6132,7365.6132,5315.3132,388904.377,388904.377,63.6,42.4,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251028,53.92,54.48,52.03,53.0,54.8,-1.8,-3.2847,37167.62,198720.51,5.0461,6.9926,1.27,30.0551,26.1895,3.4769,6.3815,5.184,,,7365.6132,7365.6132,5315.3132,390377.4996,390377.4996,65.76,43.84,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251027,54.5,55.73,53.91,54.8,54.8,0.0,0.0,36035.44,196761.503,4.8924,6.7763,1.4,31.0758,28.0661,3.754,6.5982,5.7478,,,7365.6132,7365.6132,5317.8332,403635.6034,403635.6034,65.76,43.84,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251024,51.38,55.56,50.7,54.8,50.88,3.92,7.7044,46809.35,252903.703,6.3551,8.8023,2.13,31.0758,28.0661,3.754,6.5982,5.7478,,,7365.6132,7365.6132,5317.8332,403635.6034,403635.6034,61.06,40.7,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251023,50.77,51.08,50.06,50.88,51.26,-0.38,-0.7413,15051.71,75894.567,2.0435,2.8304,0.63,28.8529,26.0584,3.4855,6.1262,5.3366,,,7365.6132,7365.6132,5317.8332,374762.3996,374762.3996,61.51,41.01,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251022,51.32,51.9,50.7,51.26,51.83,-0.57,-1.0997,14631.29,74997.723,1.9864,2.7514,0.54,29.0683,26.253,3.5115,6.172,5.3765,,,7365.6132,7365.6132,5317.8332,377561.3326,377561.3326,62.2,41.46,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251021,48.92,52.17,48.65,51.83,48.9,2.93,5.9918,34055.27,173847.852,4.6235,6.404,1.19,29.3916,26.545,3.5506,6.2406,5.4362,,,7365.6132,7365.6132,5317.8332,381759.7322,381759.7322,58.68,39.12,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251020,48.7,49.56,48.41,48.9,48.11,0.79,1.6421,18128.43,88642.335,2.4612,3.409,0.59,27.73,25.0443,3.3498,5.8878,5.1289,,,7365.6132,7365.6132,5317.8332,360178.4855,360178.4855,57.73,38.49,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251017,50.16,50.63,48.1,48.11,50.45,-2.34,-4.6383,28159.32,138026.666,3.8231,5.2953,0.86,27.2821,24.6397,3.2957,5.7927,5.0461,,,7365.6132,7365.6132,5317.8332,354359.6511,354359.6511,60.54,40.36,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251016,51.85,52.3,50.1,50.45,51.72,-1.27,-2.4555,24869.08,127377.868,3.3764,4.6765,,28.609,25.8382,3.456,6.0744,5.2915,,,7365.6132,7365.6132,5317.8332,371595.1859,371595.1859,62.06,41.38,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251015,51.43,52.3,50.77,51.72,51.39,0.33,0.6421,29051.43,149469.441,3.9442,5.463,0.81,29.3292,26.4886,3.543,6.2273,5.4247,,,7365.6132,7365.6132,5317.8332,380949.5147,380949.5147,61.67,41.11,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251014,55.25,56.12,51.02,51.39,54.63,-3.24,-5.9308,42608.66,228246.197,5.7848,8.0124,1.36,29.1421,26.3196,3.5204,6.1876,5.3901,,,7365.6132,7365.6132,5317.8332,378518.8623,378518.8623,65.56,43.7,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251013,53.6,54.86,52.61,54.63,56.04,-1.41,-2.5161,27949.68,151380.824,3.7946,5.2558,0.89,30.9794,27.979,3.7424,6.5777,5.7299,,,7365.6132,7365.6132,5317.8332,402383.4491,402383.4491,67.25,44.83,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251010,56.17,57.43,54.98,56.04,56.51,-0.47,-0.8317,39658.22,222565.744,5.3842,7.4576,1.33,31.779,28.7011,3.839,6.7475,5.8778,,,7365.6132,7365.6132,5317.8332,412768.9637,412768.9637,67.81,45.21,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20251009,56.8,57.65,56.33,56.51,56.8,-0.29,-0.5106,42780.84,243548.704,5.8082,8.0448,1.49,32.0455,28.9418,3.8711,6.8041,5.9271,,,7365.6132,7365.6132,5317.8332,416230.8019,416230.8019,68.16,45.44,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250930,56.72,57.6,56.6,56.8,56.7,0.1,0.1764,26741.76,152535.207,3.6306,5.0287,0.89,32.2099,29.0904,3.891,6.839,5.9575,,,7365.6132,7365.6132,5317.8332,418366.8298,418366.8298,68.04,45.36,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250929,55.69,56.83,55.36,56.7,55.68,1.02,1.8319,19945.81,112301.169,2.708,3.7507,0.64,32.1532,29.0392,3.8842,6.827,5.947,,,7365.6132,7365.6132,5317.8332,417630.2684,417630.2684,66.82,44.54,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250926,57.4,58.0,55.6,55.68,57.65,-1.97,-3.4172,27292.68,154922.786,3.7054,5.1323,0.88,31.5748,28.5168,3.8143,6.7042,5.8401,,,7365.6132,7365.6132,5317.8332,410117.343,410117.343,69.18,46.12,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250925,56.93,58.39,56.93,57.65,57.19,0.46,0.8043,32618.37,188333.256,4.4285,6.1338,1.0,32.692,29.5257,3.9492,6.9414,6.0467,,,7365.6132,7365.6132,5317.8332,424627.601,424627.601,68.63,45.75,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250924,54.51,57.2,54.2,57.19,54.83,2.36,4.3042,36735.34,206707.972,5.0044,6.9406,1.13,32.4311,29.2901,3.9341,6.886,5.9984,,,7365.6132,7340.5812,5292.8012,421239.4189,419807.8388,65.8,43.86,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250923,56.4,57.76,53.45,54.83,55.97,-1.14,-2.0368,33531.04,183635.899,4.5679,6.3352,1.1,31.0928,28.0814,3.7717,6.6018,5.7509,,,7365.6132,7340.5812,5292.8012,403856.5718,402484.0672,67.16,44.78,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250922,55.53,56.3,55.11,55.97,56.06,-0.09,-0.1605,24531.04,136695.892,3.3418,4.6348,0.78,31.7393,28.6653,3.8502,6.7391,5.8705,,,7365.6132,7340.5812,5292.8012,412253.3708,410852.3298,67.27,44.85,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250919,56.4,57.14,55.35,56.06,56.2,-0.14,-0.2491,28478.11,160002.529,3.8795,5.3805,0.9,31.6823,28.6138,3.8432,6.727,5.8599,,,7340.5812,7340.5812,5292.8012,411512.9821,411512.9821,67.44,44.96,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250918,56.55,58.1,55.4,56.2,57.01,-0.81,-1.4208,40004.09,227680.053,5.4497,7.5582,1.34,31.7614,28.6853,3.8528,6.7438,5.8746,,,7340.5812,7340.5812,5292.8012,412540.6634,412540.6634,68.41,45.61,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250917,55.17,57.55,54.73,57.01,55.29,1.72,3.1109,36629.9,207745.276,4.9901,6.9207,1.39,32.2192,29.0987,3.9084,6.841,5.9592,,,7340.5812,7340.5812,5292.8012,418486.5342,418486.5342,66.35,44.23,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250916,55.01,55.55,53.8,55.29,55.14,0.15,0.272,23106.98,126816.685,3.1478,4.3657,0.9,31.2471,28.2208,3.7905,6.6346,5.7794,,,7340.5812,7340.5812,5292.8012,405860.7345,405860.7345,66.17,44.11,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250915,55.75,56.3,54.8,55.14,55.95,-0.81,-1.4477,28554.53,158479.002,3.89,5.395,1.07,31.1623,28.1442,3.7802,6.6166,5.7638,,,7340.5812,7340.5812,5292.8012,404759.6474,404759.6474,67.14,44.76,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250912,56.3,56.83,55.51,55.95,56.25,-0.3,-0.5333,29354.6,165023.522,3.9989,5.5461,1.1,31.6201,28.5577,3.8357,6.7138,5.8484,,,7340.5812,7340.5812,5292.8012,410705.5181,410705.5181,67.5,45.0,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250911,53.8,56.35,53.12,56.25,53.55,2.7,5.042,31105.66,171746.326,4.2119,5.8279,1.1,31.9828,28.8852,3.8083,6.7908,5.9155,,,7385.1842,7385.1842,5337.4042,415416.6113,415416.6113,64.26,42.84,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250910,54.01,54.79,53.55,53.55,54.02,-0.47,-0.87,19916.93,108030.164,2.6969,3.7316,0.64,30.4476,27.4987,3.6255,6.4648,5.6316,,,7385.1842,7385.1842,5337.4042,395476.6139,395476.6139,64.82,43.22,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250909,55.43,55.58,53.73,54.02,55.41,-1.39,-2.5086,19424.51,105963.108,2.6302,3.6393,0.52,30.7149,27.7401,3.6573,6.5216,5.681,,,7385.1842,7385.1842,5337.4042,398947.6505,398947.6505,66.49,44.33,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250908,54.08,55.65,53.56,55.41,54.08,1.33,2.4593,34047.0,186492.451,4.6102,6.3789,0.87,31.5052,28.4539,3.7514,6.6894,5.8272,,,7385.1842,7385.1842,5337.4042,409213.0565,409213.0565,64.9,43.26,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250905,52.66,54.27,52.01,54.08,52.26,1.82,3.4826,29159.3,155323.981,3.9484,5.4632,0.66,30.749,27.7709,3.6613,6.5288,5.6873,,,7385.1842,7385.1842,5337.4042,399390.7615,399390.7615,62.71,41.81,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250904,54.46,55.5,51.51,52.26,54.66,-2.4,-4.3908,38234.48,203698.877,5.1772,7.1635,0.74,29.7142,26.8363,3.5381,6.3091,5.4959,,,7385.1842,7385.1842,5337.4042,385949.7263,385949.7263,65.59,43.73,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250903,54.63,56.15,54.19,54.66,54.57,0.09,0.1649,34652.58,190655.299,4.6922,6.4924,0.53,31.0788,28.0687,3.7006,6.5988,5.7483,,,7385.1842,7385.1842,5337.4042,403674.1684,403674.1684,65.48,43.66,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250902,58.2,58.4,54.0,54.57,57.86,-3.29,-5.6861,52086.36,288455.56,7.0528,9.7587,0.79,31.0276,28.0225,3.6945,6.588,5.7388,,,7385.1842,7385.1842,5337.4042,403009.5018,403009.5018,69.43,46.29,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250901,58.14,58.67,56.6,57.86,57.85,0.01,0.0173,42547.52,245113.152,5.7612,7.9716,0.59,32.8982,29.712,3.9173,6.9851,6.0848,,,7385.1842,7385.1842,5337.4042,427306.7578,427306.7578,69.42,46.28,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250829,60.37,60.37,57.53,57.85,60.28,-2.43,-4.0312,53932.7,314270.989,7.3028,10.1047,0.71,32.8925,29.7069,3.9166,6.9839,6.0838,,,7385.1842,7385.1842,5337.4042,427232.906,427232.906,72.34,48.22,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250828,59.46,61.43,57.61,60.28,59.45,0.83,1.3961,75127.64,447844.805,10.1728,14.0757,1.13,34.2742,30.9547,4.0811,7.2773,6.3393,,,7385.1842,7385.1842,5337.4042,445178.9036,445178.9036,71.34,47.56,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250827,56.76,63.99,56.47,59.45,55.6,3.85,6.9245,106282.75,642009.879,14.3913,19.9128,2.05,33.8023,30.5285,4.0249,7.1771,6.252,,,7385.1842,7385.1842,5337.4042,439049.2007,439049.2007,66.72,44.48,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250826,54.98,56.76,53.8,55.6,55.15,0.45,0.816,51930.89,288000.658,7.0318,9.7296,1.12,31.6132,28.5514,3.7642,6.7123,5.8472,,,7385.1842,7385.1842,5337.4042,410616.2415,410616.2415,66.18,44.12,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250825,54.14,57.08,53.81,55.15,52.91,2.24,4.2336,72669.71,399522.828,9.8399,13.6152,1.84,31.3574,28.3204,3.7338,6.658,5.7998,,,7385.1842,7385.1842,5337.4042,407292.9086,407292.9086,63.49,42.33,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250822,53.3,55.51,51.85,52.91,51.38,1.53,2.9778,74777.36,398069.214,10.1253,14.0101,2.54,30.0837,27.1701,3.5821,6.3876,5.5643,,,7385.1842,7385.1842,5337.4042,390750.096,390750.096,61.66,41.1,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250821,52.11,52.59,50.78,51.38,52.26,-0.88,-1.6839,27699.77,143016.142,3.7507,5.1897,0.99,29.2138,27.9276,3.6081,6.2028,5.7921,,,7385.1842,7385.1842,5337.4042,379450.7642,379450.7642,62.71,41.81,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250820,51.08,52.26,50.19,52.26,51.08,1.18,2.3101,32628.77,168484.361,4.4181,6.1132,1.22,29.7142,28.4059,3.6699,6.3091,5.8913,,,7385.1842,7385.1842,5337.4042,385949.7263,385949.7263,61.3,40.86,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250819,51.0,51.3,50.04,51.08,51.26,-0.18,-0.3512,24621.72,125035.453,3.3339,4.9559,0.95,29.0432,27.7645,3.587,6.1666,5.7583,,,7385.1842,7385.1842,4968.1449,377235.2089,377235.2089,61.51,41.01,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250818,49.44,51.77,49.44,51.26,49.29,1.97,3.9968,37326.96,190320.294,5.0543,7.5133,1.63,29.1456,27.8624,3.5996,6.1884,5.7786,,,7385.1842,7385.1842,4968.1449,378564.5421,378564.5421,59.15,39.43,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250815,48.28,49.66,48.25,49.29,48.36,0.93,1.9231,24637.34,120987.748,3.336,4.9591,1.12,28.0255,26.7916,3.4613,5.9505,5.5565,,,7385.1842,7385.1842,4968.1449,364015.7292,364015.7292,58.03,38.69,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250814,49.41,49.41,48.32,48.36,49.35,-0.99,-2.0061,20068.5,98027.073,2.7174,4.0394,0.93,27.4967,26.2861,3.396,5.8383,5.4517,,,7385.1842,7385.1842,4968.1449,357147.5079,357147.5079,59.22,39.48,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250813,48.65,49.73,48.5,49.35,48.61,0.74,1.5223,27323.83,134379.499,3.6998,5.4998,1.34,28.0596,26.8242,3.4655,5.9578,5.5633,,,7385.1842,7385.1842,4968.1449,364458.8403,364458.8403,58.33,38.89,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250812,48.57,48.93,47.59,48.61,48.33,0.28,0.5794,20225.21,97441.394,2.7386,4.071,1.0,27.6388,26.422,3.4135,5.8684,5.4799,,,7385.1842,7385.1842,4968.1449,358993.804,358993.804,58.0,38.66,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250811,47.5,48.91,47.4,48.33,47.48,0.85,1.7902,21921.48,105959.997,2.9683,4.4124,1.22,27.4796,26.2698,3.3939,5.8346,5.4483,,,7385.1842,7385.1842,4968.1449,356925.9524,356925.9524,56.98,37.98,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250808,48.69,48.85,47.2,47.48,48.8,-1.32,-2.7049,19965.92,95096.31,2.7035,4.0188,1.14,26.9963,25.8077,3.3342,5.732,5.3525,,,7385.1842,7385.1842,4968.1449,350648.5458,350648.5458,58.56,39.04,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250807,49.07,49.58,48.26,48.8,49.07,-0.27,-0.5502,17974.4,87843.258,2.4338,3.6179,0.86,27.7469,26.5252,3.4269,5.8914,5.5013,,,7385.1842,7385.1842,4968.1449,360396.989,360396.989,58.88,39.26,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250806,48.07,49.49,47.96,49.07,48.38,0.69,1.4262,21548.02,105298.965,2.9177,4.3372,0.99,27.9004,26.672,3.4459,5.924,5.5317,,,7385.1842,7385.1842,4968.1449,362390.9887,362390.9887,58.06,38.7,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250805,47.15,48.38,46.75,48.38,46.9,1.48,3.1557,19324.47,91863.386,2.6167,3.8897,0.85,27.5081,26.2969,3.3974,5.8407,5.454,,,7385.1842,7385.1842,4968.1449,357295.2116,357295.2116,56.28,37.52,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250804,45.84,46.99,45.77,46.9,46.3,0.6,1.2959,10695.39,49784.063,1.4482,2.1528,0.43,26.6666,25.4925,3.2935,5.662,5.2871,,,7385.1842,7385.1842,4968.1449,346365.139,346365.139,55.56,37.04,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250801,46.6,46.95,45.42,46.3,46.28,0.02,0.0432,18363.34,84623.266,2.4865,3.6962,0.75,26.3254,25.1664,3.2513,5.5896,5.2195,,,7385.1842,7385.1842,4968.1449,341934.0285,341934.0285,55.54,37.02,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250731,47.0,48.55,46.15,46.28,47.12,-0.84,-1.7827,34298.73,162884.274,4.6443,6.9037,1.51,26.314,25.1555,3.2499,5.5872,5.2172,,,7385.1842,7385.1842,4968.1449,341786.3248,341786.3248,56.54,37.7,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250730,48.59,48.59,46.42,47.12,48.63,-1.51,-3.1051,26556.35,125026.652,3.5959,5.3453,1.24,26.7916,25.6121,3.3089,5.6886,5.3119,,,7385.1842,7385.1842,4968.1449,347989.8795,347989.8795,58.36,38.9,1.4291
688080,映翰通,通信设备,北京,20200212,688080.SH,20250729,48.47,48.98,48.0,48.63,48.49,0.14,0.2887,23669.88,114577.75,3.205,4.7643,1.08,27.6502,26.4328,3.415,5.8709,5.4821,,,7385.1842,7385.1842,4968.1449,359141.5076,359141.5076,58.19,38.79,1.4291
