股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251111,6.87,6.9,6.85,6.86,6.88,-0.02,-0.2907,86825.13,59635.348,0.4435,2.0177,0.55,19.0522,15.8249,1.1037,1.2496,1.4501,5.9038,1.4577,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286,7.57,6.19,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251110,6.88,6.92,6.83,6.88,6.85,0.03,0.438,149742.0,103012.704,0.7648,3.4798,0.85,19.1077,15.871,1.1069,1.2532,1.4543,5.8866,1.4535,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911,7.54,6.17,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251107,6.92,6.98,6.85,6.85,6.9,-0.05,-0.7246,139477.85,96381.202,0.7124,3.2412,0.8,19.0244,15.8018,1.1021,1.2477,1.448,5.9124,1.4599,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973,7.59,6.21,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251106,6.92,6.93,6.86,6.9,6.91,-0.01,-0.1447,136710.13,94293.393,0.6982,3.1769,0.8,19.1633,15.9172,1.1101,1.2569,1.4585,5.8696,1.4493,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535,7.6,6.22,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251105,6.84,6.94,6.81,6.91,6.87,0.04,0.5822,178467.86,123131.017,0.9115,4.1473,1.22,19.1911,15.9402,1.1117,1.2587,1.4606,5.8611,1.4472,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,7.56,6.18,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251104,6.86,6.88,6.81,6.87,6.84,0.03,0.4386,189405.79,129738.955,0.9674,4.4015,1.55,19.08,15.8479,1.1053,1.2514,1.4522,5.8952,1.4556,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598,7.52,6.16,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251103,6.74,6.86,6.68,6.84,6.7,0.14,2.0896,237554.86,161590.206,1.2133,5.5204,2.57,18.9966,15.7787,1.1005,1.2459,1.4458,5.9211,1.462,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661,7.37,6.03,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251031,6.66,6.72,6.64,6.7,6.64,0.06,0.9036,124533.0,83342.407,0.636,2.8939,1.42,18.6078,15.4558,1.0779,1.2204,1.4163,6.0448,1.4925,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288,7.3,5.98,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251030,6.64,6.68,6.58,6.64,6.59,0.05,0.7587,123639.9,82025.999,0.6315,2.8732,1.44,18.4412,15.3174,1.0683,1.2095,1.4036,6.0994,3.012,195793.1237,195793.1237,43032.2372,1300066.3414,1300066.3414,7.25,5.93,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251029,6.56,6.6,6.53,6.59,6.56,0.03,0.4573,58650.48,38520.659,0.2996,1.3629,0.63,18.3023,16.0389,1.0797,1.2004,1.2739,6.1457,3.0349,195793.1237,195793.1237,43032.2372,1290276.6852,1290276.6852,7.22,5.9,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251028,6.59,6.6,6.54,6.56,6.58,-0.02,-0.304,65770.76,43222.226,0.3359,1.5284,0.69,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915,7.24,5.92,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251027,6.63,6.64,6.58,6.58,6.63,-0.05,-0.7541,89482.71,59075.634,0.457,2.0794,1.0,18.2745,16.0146,1.0781,1.1986,1.272,6.155,3.0395,195793.1237,195793.1237,43032.2372,1288318.7539,1288318.7539,7.29,5.97,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251024,6.6,6.64,6.58,6.63,6.62,0.01,0.1511,101778.02,67203.173,0.5198,2.3652,1.22,18.4134,16.1363,1.0863,1.2077,1.2816,6.1086,3.0166,195793.1237,195793.1237,43032.2372,1298108.4101,1298108.4101,7.28,5.96,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251023,6.57,6.64,6.54,6.62,6.56,0.06,0.9146,113395.92,74818.497,0.5792,2.6351,1.51,18.3856,16.112,1.0847,1.2059,1.2797,6.1178,3.0211,195793.1237,195793.1237,43032.2372,1296150.4789,1296150.4789,7.22,5.9,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251022,6.51,6.59,6.49,6.56,6.51,0.05,0.768,95895.72,62825.042,0.4898,2.2285,1.27,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915,7.16,5.86,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251021,6.46,6.53,6.45,6.51,6.46,0.05,0.774,75860.12,49339.436,0.3875,1.7629,0.86,18.0801,15.8442,1.0666,1.1858,1.2584,6.2212,3.0722,195793.1237,195793.1237,43032.2372,1274613.2353,1274613.2353,7.11,5.81,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251020,6.45,6.48,6.43,6.46,6.45,0.01,0.155,61238.0,39516.155,0.3128,1.4231,0.59,17.9413,15.7225,1.0584,1.1767,1.2488,6.2693,3.096,195793.1237,195793.1237,43032.2372,1264823.5791,1264823.5791,7.1,5.81,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251017,6.52,6.54,6.44,6.45,6.52,-0.07,-1.0736,72402.0,46967.55,0.3698,1.6825,0.64,17.9135,15.6982,1.0568,1.1749,1.2468,6.2791,3.1008,195793.1237,195793.1237,43032.2372,1262865.6479,1262865.6479,7.17,5.87,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251016,6.56,6.56,6.51,6.52,6.56,-0.04,-0.6098,70486.0,46030.01,0.36,1.638,,18.1079,15.8686,1.0683,1.1876,1.2604,6.2117,3.0675,195793.1237,195793.1237,43032.2372,1276571.1665,1276571.1665,7.22,5.9,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251015,6.54,6.57,6.51,6.56,6.54,0.02,0.3058,96338.12,63092.815,0.492,2.2387,0.83,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915,7.19,5.89,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251014,6.5,6.55,6.48,6.54,6.5,0.04,0.6154,138069.46,89931.417,0.7052,3.2085,1.32,18.1635,15.9173,1.0715,1.1913,1.2642,6.1927,3.0581,195793.1237,195793.1237,43032.2372,1280487.029,1280487.029,7.15,5.85,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251013,6.44,6.58,6.43,6.5,6.56,-0.06,-0.9146,145248.59,93957.312,0.7418,3.3753,1.65,18.0524,15.8199,1.065,1.184,1.2565,6.2308,3.0769,195793.1237,195793.1237,43032.2372,1272655.3041,1272655.3041,7.22,5.9,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251010,6.53,6.58,6.5,6.56,6.53,0.03,0.4594,118989.87,77840.235,0.6077,2.7651,1.54,18.219,15.9659,1.0748,1.1949,1.2681,6.1738,3.0488,195793.1237,195793.1237,43032.2372,1284402.8915,1284402.8915,7.18,5.88,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20251009,6.55,6.56,6.46,6.53,6.52,0.01,0.1534,110762.96,72079.526,0.5657,2.574,1.58,18.1357,15.8929,1.0699,1.1895,1.2623,6.2021,3.0628,195793.1237,195793.1237,43032.2372,1278529.0978,1278529.0978,7.17,5.87,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250930,6.5,6.55,6.49,6.52,6.51,0.01,0.1536,68733.0,44770.208,0.351,1.5972,0.83,18.1079,15.8686,1.0683,1.1876,1.2604,6.2117,3.0675,195793.1237,195793.1237,43032.2372,1276571.1665,1276571.1665,7.16,5.86,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250929,6.47,6.53,6.43,6.51,6.52,-0.01,-0.1534,78057.03,50591.385,0.3987,1.8139,0.9,18.0801,15.8442,1.0666,1.1858,1.2584,6.2212,3.0722,195793.1237,195793.1237,43032.2372,1274613.2353,1274613.2353,7.17,5.87,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250926,6.49,6.52,6.43,6.52,6.49,0.03,0.4622,64034.22,41526.442,0.3271,1.4881,0.65,18.1079,15.8686,1.0683,1.1876,1.2604,6.2117,3.0675,195793.1237,195793.1237,43032.2372,1276571.1665,1276571.1665,7.14,5.84,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250925,6.54,6.54,6.46,6.49,6.53,-0.04,-0.6126,63548.0,41240.064,0.3246,1.4768,0.54,18.0246,15.7956,1.0634,1.1822,1.2546,6.2404,3.0817,195793.1237,195793.1237,43032.2372,1270697.3728,1270697.3728,7.18,5.88,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250924,6.46,6.54,6.43,6.53,6.5,0.03,0.4615,75491.02,49175.427,0.3856,1.7543,0.65,18.1357,15.8929,1.0699,1.1895,1.2623,6.2021,3.0628,195793.1237,195793.1237,43032.2372,1278529.0978,1278529.0978,7.15,5.85,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250923,6.55,6.57,6.39,6.5,6.57,-0.07,-1.0654,130606.07,84526.544,0.6671,3.0351,1.21,18.0524,15.8199,1.065,1.184,1.2565,6.2308,3.0769,195793.1237,195793.1237,43032.2372,1272655.3041,1272655.3041,7.23,5.91,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250922,6.63,6.65,6.53,6.57,6.65,-0.08,-1.203,100519.35,66065.616,0.5134,2.3359,0.97,18.2468,15.9903,1.0765,1.1967,1.27,6.1644,3.0441,195793.1237,195793.1237,43032.2372,1286360.8227,1286360.8227,7.32,5.99,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250919,6.58,6.7,6.56,6.65,6.58,0.07,1.0638,124739.11,82665.995,0.6371,2.8987,1.25,18.469,16.185,1.0896,1.2113,1.2855,6.0902,3.0075,195793.1237,195793.1237,43032.2372,1302024.2726,1302024.2726,7.24,5.92,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250918,6.67,6.7,6.56,6.58,6.69,-0.11,-1.6442,153523.55,101874.875,0.7841,3.5676,1.62,18.2745,16.0146,1.0781,1.1986,1.272,6.155,3.0395,195793.1237,195793.1237,43032.2372,1288318.7539,1288318.7539,7.36,6.02,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250917,6.7,6.72,6.66,6.69,6.7,-0.01,-0.1493,75063.87,50183.778,0.3834,1.7444,0.77,18.5801,16.2823,1.0961,1.2186,1.2932,6.0538,2.9895,195793.1237,195793.1237,43032.2372,1309855.9976,1309855.9976,7.37,6.03,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250916,6.7,6.72,6.65,6.7,6.68,0.02,0.2994,87400.86,58383.935,0.4464,2.0311,0.9,18.6078,16.3067,1.0978,1.2204,1.2952,6.0448,2.9851,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288,7.35,6.01,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250915,6.7,6.71,6.66,6.68,6.71,-0.03,-0.4471,74951.0,50101.031,0.3828,1.7417,0.7,18.5523,16.258,1.0945,1.2168,1.2913,6.0629,2.994,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663,7.38,6.04,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250912,6.75,6.78,6.7,6.71,6.75,-0.04,-0.5926,106101.02,71596.582,0.5419,2.4656,0.94,18.6356,16.331,1.0994,1.2222,1.2971,6.0358,2.9806,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86,7.43,6.08,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250911,6.72,6.76,6.65,6.75,6.72,0.03,0.4464,131411.37,87980.958,0.6712,3.0538,1.1,18.7467,16.4284,1.106,1.2295,1.3048,6.0,2.963,195793.1237,195793.1237,43032.2372,1321603.585,1321603.585,7.39,6.05,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250910,6.7,6.74,6.67,6.72,6.7,0.02,0.2985,86449.56,58091.227,0.4415,2.0089,0.66,18.6634,16.3553,1.101,1.2241,1.299,6.0268,2.9762,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913,7.37,6.03,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250909,6.73,6.74,6.67,6.7,6.74,-0.04,-0.5935,89134.95,59762.065,0.4553,2.0714,0.59,18.6078,16.3067,1.0978,1.2204,1.2952,6.0448,2.9851,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288,7.41,6.07,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250908,6.7,6.76,6.66,6.74,6.72,0.02,0.2976,125268.9,84212.126,0.6398,2.911,0.74,18.7189,16.404,1.1043,1.2277,1.3029,6.0089,2.9674,195793.1237,195793.1237,43032.2372,1319645.6537,1319645.6537,7.39,6.05,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250905,6.68,6.72,6.64,6.72,6.68,0.04,0.5988,132482.91,88410.283,0.6766,3.0787,0.73,18.6634,16.3553,1.101,1.2241,1.299,6.0268,2.9762,195793.1237,195793.1237,43032.2372,1315729.7913,1315729.7913,7.35,6.01,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250904,6.65,6.73,6.6,6.68,6.65,0.03,0.4511,161924.0,107847.056,0.827,3.7629,0.88,18.5523,16.258,1.0945,1.2168,1.2913,6.0629,2.994,195793.1237,195793.1237,43032.2372,1307898.0663,1307898.0663,7.32,5.99,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250903,6.76,6.78,6.63,6.65,6.77,-0.12,-1.7725,143904.31,96293.796,0.735,3.3441,0.73,18.469,16.185,1.0896,1.2113,1.2855,6.0902,3.0075,195793.1237,195793.1237,43032.2372,1302024.2726,1302024.2726,7.45,6.09,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250902,6.88,6.88,6.74,6.77,6.88,-0.11,-1.5988,189936.82,128830.718,0.9701,4.4138,0.96,18.8022,16.477,1.1092,1.2332,1.3087,5.9823,2.9542,195793.1237,195793.1237,43032.2372,1325519.4474,1325519.4474,7.57,6.19,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250901,6.96,6.99,6.82,6.88,6.94,-0.06,-0.8646,222526.93,153130.639,1.1365,5.1712,1.15,19.1077,16.7448,1.1273,1.2532,1.33,5.8866,2.907,195793.1237,195793.1237,43032.2372,1347056.6911,1347056.6911,7.63,6.25,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250829,6.92,7.01,6.87,6.94,6.91,0.03,0.4342,183837.4,127832.145,0.9389,4.2721,0.92,19.2744,17.0347,1.1666,1.2641,1.2857,5.8357,2.8818,195793.1237,195793.1237,43032.2372,1358804.2785,1358804.2785,7.6,6.22,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250828,6.91,6.95,6.76,6.91,6.91,0.0,0.0,184097.0,126494.017,0.9403,4.2781,0.88,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,7.6,6.22,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250827,7.07,7.09,6.9,6.91,7.06,-0.15,-2.1246,206631.0,144888.684,1.0554,4.8018,1.0,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,7.77,6.35,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250826,7.08,7.11,7.05,7.06,7.06,0.0,0.0,193726.6,137082.314,0.9894,4.5019,1.02,19.6076,17.3292,1.1868,1.286,1.3079,5.7365,2.8329,195793.1237,195793.1237,43032.2372,1382299.4533,1382299.4533,7.77,6.35,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250825,7.08,7.1,7.02,7.06,7.07,-0.01,-0.1414,202213.91,142835.341,1.0328,4.6991,1.01,19.6076,17.3292,1.1868,1.286,1.3079,5.7365,2.8329,195793.1237,195793.1237,43032.2372,1382299.4533,1382299.4533,7.78,6.36,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250822,7.06,7.1,7.03,7.07,7.07,0.0,0.0,213061.42,150447.091,1.0882,4.9512,1.09,19.6354,17.3538,1.1885,1.2878,1.3097,5.7284,2.8289,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846,7.78,6.36,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250821,7.01,7.09,7.01,7.07,7.03,0.04,0.569,225525.11,159040.242,1.1519,5.2408,1.2,19.6354,17.3538,1.1885,1.2878,1.3097,5.7284,2.8289,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846,7.73,6.33,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250820,6.96,7.03,6.94,7.03,6.96,0.07,1.0057,193532.02,135129.748,0.9885,4.4974,1.1,19.5243,17.2556,1.1817,1.2805,1.3023,5.761,2.845,195793.1237,195793.1237,43032.2372,1376425.6596,1376425.6596,7.66,6.26,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250819,6.99,6.99,6.92,6.96,6.98,-0.02,-0.2865,119128.98,82831.479,0.6084,2.7684,0.71,19.3299,17.0838,1.17,1.2678,1.2894,5.819,2.8736,195793.1237,195793.1237,43032.2372,1362720.141,1362720.141,7.68,6.28,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250818,6.92,7.03,6.91,6.98,6.91,0.07,1.013,248583.22,173626.305,1.2696,5.7767,1.82,19.3855,17.1329,1.1733,1.2714,1.2931,5.8023,2.8653,195793.1237,195793.1237,43032.2372,1366636.0034,1366636.0034,7.6,6.22,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250815,6.86,6.91,6.78,6.91,6.87,0.04,0.5822,187799.18,128903.309,0.9592,4.3642,1.62,19.1911,16.961,1.1616,1.2587,1.2801,5.8611,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,7.56,6.18,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250814,6.9,6.96,6.85,6.87,6.9,-0.03,-0.4348,192645.67,133092.079,0.9839,4.4768,2.0,19.08,16.8629,1.1548,1.2514,1.2727,5.8952,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598,7.59,6.21,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250813,6.85,6.94,6.83,6.9,6.84,0.06,0.8772,128659.0,88534.527,0.6571,2.9898,1.46,19.1633,16.9365,1.1599,1.2569,1.2782,5.8696,2.8986,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535,7.52,6.16,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250812,6.85,6.87,6.83,6.84,6.85,-0.01,-0.146,78094.0,53496.785,0.3989,1.8148,0.82,18.9966,16.7892,1.1498,1.2459,1.2671,5.9211,2.924,195793.1237,195793.1237,43032.2372,1339224.9661,1339224.9661,7.54,6.17,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250811,6.84,6.86,6.82,6.85,6.85,0.0,0.0,94504.01,64719.131,0.4827,2.1961,0.93,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973,7.54,6.17,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250808,6.86,6.87,6.82,6.85,6.87,-0.02,-0.2911,85222.91,58302.528,0.4353,1.9804,0.84,19.0244,16.8138,1.1515,1.2477,1.269,5.9124,2.9197,195793.1237,195793.1237,43032.2372,1341182.8973,1341182.8973,7.56,6.18,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250807,6.87,6.92,6.85,6.87,6.87,0.0,0.0,94493.76,65011.955,0.4826,2.1959,0.87,19.08,16.8629,1.1548,1.2514,1.2727,5.8952,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598,7.56,6.18,2.7512
601801,皖新传媒,出版业,安徽,20100118,601801.SH,20250806,6.9,6.92,6.82,6.87,6.89,-0.02,-0.2903,88330.0,60585.12,0.4511,2.0526,0.76,19.08,16.8629,1.1548,1.2514,1.2727,5.8952,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598,7.58,6.2,2.7512
