股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601595,上海电影,影视音像,上海,20160817,601595.SH,20251107,29.78,30.56,29.7,29.73,29.96,-0.23,-0.7677,81246.2,244388.836,1.8127,5.8886,0.62,147.9779,109.166,7.7936,19.3011,15.6171,0.7064,0.4844,44820.0,44820.0,13797.1683,1332498.6,1332498.6,32.96,26.96,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251106,30.66,30.66,29.83,29.96,30.94,-0.98,-3.1674,103893.0,312195.61,2.318,7.53,0.81,149.1227,110.0105,7.8539,19.4505,15.7379,0.7009,0.4806,44820.0,44820.0,13797.1683,1342807.2,1342807.2,34.03,27.85,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251105,29.15,31.5,29.05,30.94,29.48,1.46,4.9525,184699.0,563902.459,4.1209,13.3867,1.78,154.0005,113.609,8.1108,20.0867,16.2527,0.6787,0.4654,44820.0,44820.0,13797.1683,1386730.8,1386730.8,32.43,26.53,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251104,29.75,29.98,29.2,29.48,29.75,-0.27,-0.9076,66720.0,197390.64,1.4886,4.8358,0.66,146.7335,108.248,7.7281,19.1388,15.4858,0.7123,0.4885,44820.0,44820.0,13797.1683,1321293.6,1321293.6,32.73,26.78,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251103,30.02,30.13,29.41,29.75,30.05,-0.3,-0.9983,87386.62,259706.159,1.9497,6.3337,0.9,148.0774,109.2394,7.7989,19.3141,15.6276,0.7059,0.484,44820.0,44820.0,13797.1683,1333395.0,1333395.0,33.06,27.05,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251031,28.24,30.69,28.22,30.05,28.35,1.7,5.9965,216409.85,639778.164,4.8284,15.6851,3.56,149.5706,110.341,7.8775,19.5089,15.7852,0.6988,0.4792,44820.0,44820.0,13797.1683,1346841.0,1346841.0,31.19,25.52,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251030,27.97,28.8,27.69,28.35,28.03,0.32,1.1416,88983.97,251895.466,1.9854,6.4494,1.67,141.1091,170.046,7.6034,18.4052,18.9231,0.7407,0.5079,44820.0,44820.0,13797.1683,1270647.0,1270647.0,30.83,25.23,1.2736
601595,上海电影,影视音像,上海,20160817,601595.SH,20251029,27.74,28.19,27.61,28.08,27.73,0.35,1.2622,60041.38,168068.582,1.3396,4.3517,1.19,139.7652,168.4265,7.4353,18.2299,18.7429,0.7479,0.3419,44820.0,44820.0,13797.1683,1258545.6,1258545.6,30.5,24.96,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251028,27.51,27.88,27.3,27.73,27.48,0.25,0.9098,54952.34,152150.163,1.2261,3.9829,1.14,138.0231,166.3271,7.3426,18.0027,18.5093,0.7573,0.3462,44820.0,44820.0,13797.1683,1242858.6,1242858.6,30.23,24.73,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251027,27.78,27.95,27.44,27.48,27.6,-0.12,-0.4348,63477.9,175586.505,1.4163,4.6008,1.48,136.7787,164.8276,7.2764,17.8404,18.3424,0.7642,0.3493,44820.0,44820.0,13797.1683,1231653.6,1231653.6,30.36,24.84,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251024,27.62,27.75,27.5,27.6,27.74,-0.14,-0.5047,36449.2,100596.307,0.8132,2.6418,0.83,137.376,165.5474,7.3082,17.9183,18.4225,0.7609,0.3478,44820.0,44820.0,13797.1683,1237032.0,1237032.0,30.51,24.97,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251023,27.71,27.81,27.28,27.74,27.74,0.0,0.0,51961.41,143155.179,1.1593,3.7661,1.27,138.0729,166.3871,7.3453,18.0092,18.5159,0.757,0.3461,44820.0,44820.0,13797.1683,1243306.8,1243306.8,30.51,24.97,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251022,27.52,28.11,27.38,27.74,27.6,0.14,0.5072,44414.0,123499.134,0.9909,3.2191,1.04,138.0729,166.3871,7.3453,18.0092,18.5159,0.757,0.3461,44820.0,44820.0,13797.1683,1243306.8,1243306.8,30.36,24.84,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251021,27.61,27.79,27.44,27.6,27.6,0.0,0.0,44366.0,122508.472,0.9899,3.2156,1.01,137.376,165.5474,7.3082,17.9183,18.4225,0.7609,0.3478,44820.0,44820.0,13797.1683,1237032.0,1237032.0,30.36,24.84,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251020,27.45,27.74,27.36,27.6,27.3,0.3,1.0989,37189.2,102325.549,0.8297,2.6954,0.81,137.376,165.5474,7.3082,17.9183,18.4225,0.7609,0.3478,44820.0,44820.0,13797.1683,1237032.0,1237032.0,30.03,24.57,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251017,27.56,27.83,27.28,27.3,27.49,-0.19,-0.6912,41202.21,113500.061,0.9193,2.9863,0.89,135.8828,163.748,7.2288,17.7235,18.2223,0.7692,0.3516,44820.0,44820.0,13797.1683,1223586.0,1223586.0,30.24,24.74,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251016,27.5,27.67,27.35,27.49,27.59,-0.1,-0.3625,37829.86,104095.289,0.844,2.7419,,136.8285,164.8876,7.2791,17.8469,18.3491,0.7639,0.3492,44820.0,44820.0,13797.1683,1232101.8,1232101.8,30.35,24.83,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251015,27.58,27.88,27.38,27.59,27.57,0.02,0.0725,53854.6,148503.559,1.2016,3.9033,0.99,137.3263,165.4874,7.3056,17.9118,18.4158,0.7611,0.348,44820.0,44820.0,13797.1683,1236583.8,1236583.8,30.33,24.81,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251014,28.01,28.44,27.5,27.57,28.03,-0.46,-1.6411,48648.77,135850.077,1.0854,3.526,0.91,137.2267,165.3674,7.3003,17.8988,18.4025,0.7617,0.3482,44820.0,44820.0,13797.1683,1235687.4,1235687.4,30.83,25.23,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251013,27.95,28.2,27.49,28.03,28.68,-0.65,-2.2664,47862.91,133669.138,1.0679,3.469,0.92,139.5163,168.1266,7.4221,18.1975,18.7095,0.7492,0.3425,44820.0,44820.0,13797.1683,1256304.6,1256304.6,31.55,25.81,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251010,28.82,29.0,28.6,28.68,28.78,-0.1,-0.3475,43326.34,124603.569,0.9667,3.1402,0.77,142.7516,172.0253,7.5942,18.6195,19.1434,0.7322,0.3347,44820.0,44820.0,13797.1683,1285437.6,1285437.6,31.66,25.9,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20251009,29.96,29.96,28.65,28.78,29.97,-1.19,-3.9706,81571.73,235962.468,1.82,5.9122,1.65,143.2494,172.6251,7.6207,18.6844,19.2101,0.7297,0.3336,44820.0,44820.0,13797.1683,1289919.6,1289919.6,32.97,26.97,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250930,29.52,30.1,29.52,29.97,29.47,0.5,1.6966,50796.4,151752.257,1.1333,3.6817,0.93,149.1725,179.7629,7.9358,19.4569,20.0044,0.7007,0.3203,44820.0,44820.0,13797.1683,1343255.4,1343255.4,32.42,26.52,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250929,29.29,29.5,28.89,29.47,29.29,0.18,0.6145,43628.72,127591.338,0.9734,3.1622,0.69,146.6838,176.7638,7.8034,19.1323,19.6707,0.7126,0.3258,44820.0,44820.0,13797.1683,1320845.4,1320845.4,32.22,26.36,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250926,29.66,29.7,29.28,29.29,29.89,-0.6,-2.0074,42130.0,124051.39,0.94,3.0535,0.56,145.7878,175.6842,7.7557,19.0155,19.5505,0.717,0.3278,44820.0,44820.0,13797.1683,1312777.8,1312777.8,32.88,26.9,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250925,29.68,30.27,29.62,29.89,29.53,0.36,1.2191,62038.0,186315.436,1.3842,4.4964,0.72,148.7743,179.283,7.9146,19.405,19.951,0.7026,0.3212,44820.0,44820.0,13797.1683,1339669.8,1339669.8,32.48,26.58,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250924,29.08,29.69,28.7,29.53,29.22,0.31,1.0609,48547.39,143190.885,1.0832,3.5186,0.49,146.9824,177.1237,7.8192,19.1713,19.7107,0.7111,0.3251,44820.0,44820.0,13797.1683,1323534.6,1323534.6,32.14,26.3,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250923,29.85,29.87,28.69,29.22,29.9,-0.68,-2.2742,77493.1,225909.498,1.729,5.6166,0.7,145.4394,175.2643,7.7372,18.97,19.5038,0.7187,0.3285,44820.0,44820.0,13797.1683,1309640.4,1309640.4,32.89,26.91,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250922,30.96,30.96,29.87,29.9,31.07,-1.17,-3.7657,87552.0,263603.011,1.9534,6.3456,0.74,148.824,179.343,7.9172,19.4115,19.9577,0.7023,0.3211,44820.0,44820.0,13797.1683,1340118.0,1340118.0,34.18,27.96,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250919,30.4,31.38,30.05,31.07,30.47,0.6,1.9691,101956.16,313990.727,2.2748,7.3896,0.88,154.6476,186.3608,8.227,20.1711,20.7387,0.6759,0.309,44820.0,44820.0,13797.1683,1392557.4,1392557.4,33.52,27.42,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250918,31.37,31.67,30.33,30.47,31.69,-1.22,-3.8498,114742.91,354069.46,2.5601,8.3164,1.01,151.6612,182.7619,8.0682,19.7815,20.3382,0.6892,0.3151,44820.0,44820.0,13797.1683,1365665.4,1365665.4,34.86,28.52,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250917,32.29,32.47,31.5,31.69,32.28,-0.59,-1.8278,108754.8,345223.395,2.4265,7.8824,0.92,157.7336,190.0796,8.3912,20.5736,21.1525,0.6627,0.3029,44820.0,44820.0,13797.1683,1420345.8,1420345.8,35.51,29.05,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250916,32.07,32.8,31.58,32.28,32.26,0.02,0.062,142928.42,461757.253,3.1889,10.3593,1.27,160.6702,193.6185,8.5474,20.9566,21.5463,0.6506,0.2974,44820.0,44820.0,13797.1683,1446789.6,1446789.6,35.49,29.03,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250915,31.4,32.46,31.24,32.26,31.54,0.72,2.2828,125666.57,402097.69,2.8038,9.1081,1.04,160.5707,193.4985,8.5421,20.9436,21.533,0.651,0.2976,44820.0,44820.0,13797.1683,1445893.2,1445893.2,34.69,28.39,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250912,31.75,31.85,31.37,31.54,31.75,-0.21,-0.6614,90393.76,285029.415,2.0168,6.5516,0.71,156.987,189.1799,8.3515,20.4762,21.0524,0.6658,0.3044,44820.0,44820.0,13797.1683,1413622.8,1413622.8,34.93,28.58,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250911,32.26,32.26,31.15,31.75,32.28,-0.53,-1.6419,102240.4,322616.659,2.2811,7.4102,0.83,158.0322,190.4395,8.4071,20.6125,21.1925,0.6614,0.3024,44820.0,44820.0,13797.1683,1423035.0,1423035.0,35.51,29.05,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250910,31.8,32.43,31.41,32.28,31.84,0.44,1.3819,132728.88,427225.07,2.9614,9.62,1.22,160.6702,193.6185,8.5474,20.9566,21.5463,0.6506,0.2974,44820.0,44820.0,13797.1683,1446789.6,1446789.6,35.02,28.66,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250909,32.43,32.43,31.65,31.84,32.2,-0.36,-1.118,111576.2,357443.602,2.4894,8.0869,1.04,158.4802,190.9793,8.4309,20.671,21.2526,0.6595,0.3015,44820.0,44820.0,13797.1683,1427068.8,1427068.8,35.42,28.98,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250908,31.2,32.39,31.01,32.2,31.13,1.07,3.4372,168074.2,536723.664,3.75,12.1818,1.79,160.272,193.1386,8.5262,20.9047,21.4929,0.6522,0.2981,44820.0,44820.0,13797.1683,1443204.0,1443204.0,34.24,28.02,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250905,30.22,31.28,29.9,31.13,29.95,1.18,3.9399,121292.2,374981.821,2.7062,8.7911,1.38,154.9462,186.7207,8.2429,20.21,20.7787,0.6746,0.3084,44820.0,44820.0,13797.1683,1395246.6,1395246.6,32.95,26.96,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250904,30.1,30.25,29.48,29.95,30.1,-0.15,-0.4983,83532.55,249968.842,1.8637,6.0543,0.89,149.0729,179.6429,7.9305,19.444,19.9911,0.7012,0.3205,44820.0,44820.0,13797.1683,1342359.0,1342359.0,33.11,27.09,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250903,30.48,30.85,30.1,30.1,30.45,-0.35,-1.1494,60616.4,184534.051,1.3524,4.3934,0.53,149.8195,180.5426,7.9702,19.5413,20.0912,0.6977,0.3189,44820.0,44820.0,13797.1683,1349082.0,1349082.0,33.5,27.41,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250902,31.67,31.67,30.4,30.45,31.85,-1.4,-4.3956,103443.6,319139.05,2.308,7.4975,0.87,151.5616,182.642,8.0629,19.7686,20.3248,0.6897,0.3153,44820.0,44820.0,13797.1683,1364769.0,1364769.0,35.04,28.67,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250901,31.37,31.95,31.11,31.85,31.41,0.44,1.4008,99290.13,313702.255,2.2153,7.1964,0.8,158.53,191.0393,8.4336,20.6775,21.2593,0.6593,0.3014,44820.0,44820.0,13797.1683,1427517.0,1427517.0,34.55,28.27,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250829,31.0,31.6,31.0,31.41,31.13,0.28,0.8995,91607.29,286852.342,2.0439,6.6396,0.75,156.3399,188.4001,8.3171,20.3918,20.9656,0.6686,0.3056,44820.0,44820.0,13797.1683,1407796.2,1407796.2,34.24,28.02,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250828,31.0,31.44,30.24,31.13,31.04,0.09,0.2899,111998.82,346495.615,2.4989,8.1175,0.91,154.9462,186.7207,8.2429,20.21,20.7787,0.6746,0.3084,44820.0,44820.0,13797.1683,1395246.6,1395246.6,34.14,27.94,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250827,32.0,32.18,31.02,31.04,32.32,-1.28,-3.9604,165792.0,526251.638,3.6991,12.0164,1.44,154.4983,186.1808,8.2191,20.1516,20.7186,0.6765,0.3093,44820.0,44820.0,13797.1683,1391212.8,1391212.8,35.55,29.09,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250826,32.5,32.62,32.18,32.32,32.29,0.03,0.0929,124324.4,402505.009,2.7739,9.0109,0.98,160.8693,132.6462,8.5002,20.9826,19.8995,0.6498,0.297,44820.0,44820.0,13797.1683,1448582.4,1448582.4,35.52,29.06,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250825,32.53,32.68,32.12,32.29,32.53,-0.24,-0.7378,129656.6,418455.732,2.8928,9.3973,0.93,160.72,132.5231,8.4923,20.9631,19.8811,0.6504,0.2973,44820.0,44820.0,13797.1683,1447237.8,1447237.8,35.78,29.28,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250822,32.43,32.67,32.34,32.53,32.45,0.08,0.2465,81736.67,265624.202,1.8237,5.9242,0.54,161.9146,133.5081,8.5554,21.1189,20.0288,0.6456,0.2951,44820.0,44820.0,13797.1683,1457994.6,1457994.6,35.7,29.21,1.2715
601595,上海电影,影视音像,上海,20160817,601595.SH,20250821,33.0,33.06,32.22,32.45,33.05,-0.6,-1.8154,115501.9,376564.398,2.577,8.3714,0.7,161.5164,133.1798,8.5344,21.067,19.9796,0.6471,0.2958,44820.0,44820.0,13797.1683,1454409.0,1454409.0,36.36,29.75,1.2715
601595,上海电影,影视音像,上海,20160817,601595.SH,20250820,32.91,33.05,32.3,33.05,33.23,-0.18,-0.5417,125296.47,409452.678,2.7955,9.0813,0.66,164.5028,135.6423,8.6922,21.4565,20.349,0.6354,0.2905,44820.0,44820.0,13797.1683,1481301.0,1481301.0,36.55,29.91,1.2715
601595,上海电影,影视音像,上海,20160817,601595.SH,20250819,34.0,34.08,33.06,33.23,34.28,-1.05,-3.063,185276.8,618961.43,4.1338,13.4286,0.95,165.3988,136.381,8.7395,21.5734,20.4598,0.632,0.2889,44820.0,44820.0,13797.1683,1489368.6,1489368.6,37.71,30.85,1.2715
601595,上海电影,影视音像,上海,20160817,601595.SH,20250818,34.45,35.35,34.11,34.28,34.45,-0.17,-0.4935,192774.07,667140.328,4.3011,13.972,0.88,170.625,140.6904,9.0157,22.2551,21.1063,0.6126,0.28,44820.0,44820.0,13797.1683,1536429.6,1536429.6,37.9,31.01,1.2715
601595,上海电影,影视音像,上海,20160817,601595.SH,20250815,33.71,34.69,33.2,34.45,33.7,0.75,2.2255,139213.6,475113.967,3.1061,10.09,0.57,171.4712,141.3881,9.0604,22.3654,21.211,0.6096,0.2787,44820.0,44820.0,13797.1683,1544049.0,1544049.0,37.07,30.33,1.2715
601595,上海电影,影视音像,上海,20160817,601595.SH,20250814,35.0,35.29,33.63,33.7,35.0,-1.3,-3.7143,186874.6,643092.591,4.1694,13.5444,0.72,167.7381,138.31,8.8631,21.8785,20.7492,0.6231,0.2849,44820.0,44820.0,13797.1683,1510434.0,1510434.0,38.5,31.5,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250813,35.58,35.79,34.8,35.0,36.77,-1.77,-4.8137,239932.74,845047.55,5.3533,17.39,0.87,174.2087,143.6454,9.205,22.7225,21.5496,0.6,0.2743,44820.0,44820.0,13797.1683,1568700.0,1568700.0,40.45,33.09,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250812,37.3,38.5,36.6,36.77,37.47,-0.7,-1.8682,221157.54,828072.555,4.9343,16.0292,0.77,183.0187,150.9097,9.6705,23.8716,22.6394,0.5711,0.2611,44820.0,44820.0,13797.1683,1648031.4,1648031.4,41.22,33.72,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250811,37.24,38.91,37.24,37.47,36.51,0.96,2.6294,309024.58,1170171.995,6.8948,22.3977,1.05,186.5029,153.7826,9.8547,24.326,23.0704,0.5604,0.2562,44820.0,44820.0,13797.1683,1679405.4,1679405.4,40.16,32.86,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250808,35.4,37.11,35.04,36.51,35.39,1.12,3.1647,260843.48,947438.46,5.8198,18.9056,0.86,181.7246,149.8426,9.6022,23.7028,22.4793,0.5752,0.2629,44820.0,44820.0,13797.1683,1636378.2,1636378.2,38.93,31.85,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250807,35.0,36.6,34.74,35.39,34.98,0.41,1.1721,262654.75,938263.797,5.8602,19.0369,0.83,176.1499,145.246,9.3076,22.9757,21.7898,0.5934,0.2713,44820.0,44820.0,13797.1683,1586179.8,1586179.8,38.48,31.48,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250806,33.55,35.5,32.5,34.98,34.41,0.57,1.6565,327962.35,1102646.358,7.3173,23.7703,1.07,174.1092,143.5633,9.1998,22.7095,21.5373,0.6003,0.2744,44820.0,44820.0,13797.1683,1567803.6,1567803.6,37.85,30.97,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250805,37.1,37.1,34.34,34.41,36.39,-1.98,-5.4411,268702.21,945107.448,5.9951,19.4752,0.87,171.2721,141.2239,9.0499,22.3395,21.1864,0.6103,0.279,44820.0,44820.0,13797.1683,1542256.2,1542256.2,40.03,32.75,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250804,36.91,38.38,35.6,36.39,39.5,-3.11,-7.8734,352442.81,1299291.383,7.8635,25.5446,1.14,181.1273,149.3501,9.5706,23.6249,22.4055,0.5771,0.2638,44820.0,44820.0,13797.1683,1630999.8,1630999.8,43.45,35.55,1.2713
601595,上海电影,影视音像,上海,20160817,601595.SH,20250801,38.98,39.99,36.14,39.5,37.72,1.78,4.719,311874.58,1191536.799,6.9584,22.6042,1.04,196.607,162.1141,10.3885,25.644,24.3203,0.5316,0.243,44820.0,44820.0,13797.1683,1770390.0,1770390.0,41.49,33.95,1.2713
