股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688125,安达智能,专用机械,广东,20220415,688125.SH,20251205,69.94,73.89,69.75,73.4,69.9,3.5,5.0072,8569.0,61904.423,1.049,3.7733,0.66,,,3.2339,8.4768,9.0309,,,8212.6356,8168.9736,2270.9736,602807.453,599602.6622,83.88,55.92,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251204,71.21,72.99,68.49,69.9,71.93,-2.03,-2.8222,10265.77,71851.454,1.2567,4.5204,0.72,,,3.0797,8.0726,8.6003,,,8212.6356,8168.9736,2270.9736,574063.2284,571011.2546,86.32,57.54,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251203,75.1,77.7,70.07,71.93,74.9,-2.97,-3.9653,13375.21,96696.913,1.6373,5.8896,0.99,,,3.1692,8.307,8.85,,,8212.6356,8168.9736,2270.9736,590734.8787,587594.271,89.88,59.92,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251202,74.0,75.99,73.0,74.9,74.97,-0.07,-0.0934,7261.39,53880.288,0.8889,3.1975,0.48,,,3.3,8.65,9.2154,,,8212.6356,8168.9736,2270.9736,615126.4064,611856.1226,89.96,59.98,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251201,79.41,79.88,74.0,74.97,79.58,-4.61,-5.7929,16393.23,125366.976,2.0068,7.2186,1.12,,,3.3031,8.6581,9.2241,,,8212.6356,8168.9736,2270.9736,615701.2909,612427.9508,95.5,63.66,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251128,72.12,80.2,72.12,79.58,76.2,3.38,4.4357,17815.48,137359.969,2.1809,7.8449,1.35,,,3.5062,9.1905,9.7912,,,8212.6356,8168.9736,2270.9736,653561.541,650086.9191,91.44,60.96,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251127,74.84,79.9,73.29,76.2,74.55,1.65,2.2133,16632.0,127825.982,2.036,7.3237,1.4,,,3.3573,8.8002,9.3754,,,8212.6356,8168.9736,2270.9736,625802.8327,622475.7883,89.46,59.64,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251126,73.52,75.11,72.1,74.55,73.9,0.65,0.8796,9468.01,69635.817,1.159,4.1691,0.79,,,3.2846,8.6096,9.1724,,,8212.6356,8168.9736,2270.9736,612251.984,608996.9819,88.68,59.12,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251125,69.9,75.33,68.04,73.9,68.2,5.7,8.3578,14557.11,104766.289,1.782,6.4101,1.29,,,3.256,8.5346,9.0924,,,8212.6356,8168.9736,2270.9736,606913.7708,603687.149,81.84,54.56,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251124,66.95,69.16,64.66,68.2,68.58,-0.38,-0.5541,14835.13,99353.34,1.816,6.5325,1.43,,,3.0048,7.8763,8.3911,,,8212.6356,8168.9736,2270.9736,560101.7479,557123.9995,82.3,54.86,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251121,69.03,71.26,68.11,68.58,70.14,-1.56,-2.2241,10621.63,74017.515,1.3002,4.6771,1.11,,,3.0216,7.9202,8.4378,,,8212.6356,8168.9736,2270.9736,563222.5494,560228.2095,84.17,56.11,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251120,69.95,72.0,68.2,70.14,68.63,1.51,2.2002,9988.92,70193.356,1.2228,4.3985,1.06,,,3.0903,8.1003,8.6298,,,8212.6356,8168.9736,2270.9736,576034.261,572971.8083,82.36,54.9,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251119,67.1,69.41,66.08,68.63,67.1,1.53,2.2802,10116.69,69074.449,1.2384,4.4548,1.06,,,3.0238,7.9259,8.444,,,8212.6356,8168.9736,2270.9736,563633.1812,560636.6582,80.52,53.68,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251118,65.3,67.68,65.3,67.1,65.6,1.5,2.2866,10684.63,71286.224,1.308,4.7049,1.09,,,2.9564,7.7492,8.2558,,,8212.6356,8168.9736,2270.9736,551067.8488,548138.1286,78.72,52.48,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251117,66.99,66.99,64.04,65.6,66.06,-0.46,-0.6963,10397.31,68022.934,1.2728,4.5783,1.12,,,2.8903,7.576,8.0712,,,8212.6356,8168.9736,2270.9736,538748.8954,535884.6682,79.27,52.85,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251114,69.0,69.0,65.61,66.06,68.0,-1.94,-2.8529,6658.7,44153.846,0.8151,2.9321,0.74,,,2.9106,7.6291,8.1278,,,8212.6356,8168.9736,2270.9736,542526.7077,539642.396,81.6,54.4,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251113,66.32,68.38,65.11,68.0,67.01,0.99,1.4774,9170.43,61683.021,1.1226,4.0381,1.12,,,2.996,7.8532,8.3665,,,8212.6356,8168.9736,2270.9736,558459.2208,555490.2048,80.41,53.61,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251112,70.04,70.04,66.11,67.01,68.2,-1.19,-1.7449,10921.42,73549.487,1.3369,4.8091,1.4,,,2.9524,7.7388,8.2447,,,8212.6356,8168.9736,2270.9736,550328.7116,547402.9209,81.84,54.56,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251111,64.99,68.88,64.43,68.2,65.0,3.2,4.9231,11869.39,80281.804,1.453,5.2266,1.66,,,3.0048,7.8763,8.3911,,,8212.6356,8168.9736,2270.9736,560101.7479,557123.9995,78.0,52.0,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251110,63.43,65.5,63.43,65.0,64.01,0.99,1.5466,7955.73,51558.373,0.9739,3.5032,0.99,,,2.8639,7.5067,7.9974,,,8212.6356,8168.9736,2270.9736,533821.314,530983.284,76.81,51.21,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251107,64.73,66.36,63.5,64.01,64.72,-0.71,-1.097,5215.61,33523.922,0.6385,2.2966,0.52,,,2.8202,7.3924,7.8756,,,8212.6356,8168.9736,2270.9736,525690.8048,522896.0001,77.66,51.78,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251106,64.86,65.99,63.84,64.72,64.86,-0.14,-0.2158,5008.35,32273.353,0.6131,2.2054,0.45,,,2.8515,7.4744,7.9629,,,8212.6356,8168.9736,2270.9736,531521.776,528695.9714,77.83,51.89,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251105,64.13,66.49,62.98,64.86,64.96,-0.1,-0.1539,8982.45,58254.428,1.0996,3.9553,0.83,,,2.8577,7.4905,7.9802,,,8212.6356,8168.9736,2270.9736,532671.545,529839.6277,77.95,51.97,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251104,66.05,66.06,63.08,64.96,65.39,-0.43,-0.6576,8597.53,55451.563,1.0525,3.7858,0.76,,,2.8621,7.5021,7.9925,,,8212.6356,8168.9736,2270.9736,533492.8086,530656.5251,78.47,52.31,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251103,60.75,65.8,60.75,65.39,61.21,4.18,6.8289,12530.39,80274.655,1.5339,5.5176,1.16,,,2.881,7.5518,8.0454,,,8212.6356,8168.9736,2270.9736,537024.2419,534169.1837,73.45,48.97,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251031,61.2,63.31,59.85,61.21,61.75,-0.54,-0.8745,15179.73,93353.515,1.8582,6.6842,1.41,,,2.6969,7.069,7.5311,,,8212.6356,8168.9736,2270.9736,502695.4251,500022.8741,74.1,49.4,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251030,60.29,62.56,60.29,61.75,60.9,0.85,1.3957,9847.9,60386.324,1.2055,4.3364,0.79,,,2.7175,7.1314,6.844,,,8212.6356,8168.9736,2270.9736,507130.2483,504434.1198,73.08,48.72,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251029,62.48,62.6,60.5,60.9,62.12,-1.22,-1.9639,7878.54,48350.53,0.9644,3.4692,0.64,,,2.6801,7.0332,6.7498,,,8212.6356,8168.9736,2270.9736,500149.508,497490.4922,74.54,49.7,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251028,62.0,64.29,61.29,62.12,63.45,-1.33,-2.0961,11052.53,69369.298,1.353,4.8669,0.97,,,2.7338,7.1741,6.885,,,8212.6356,8168.9736,2270.9736,510168.9235,507456.64,76.14,50.76,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251027,62.8,64.5,61.25,63.45,63.19,0.26,0.4115,9906.56,62164.657,1.2127,4.3623,0.89,,,2.7923,7.3277,7.0325,,,8212.6356,8168.9736,2270.9736,521091.7288,518321.3749,75.83,50.55,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251024,63.39,63.5,60.71,63.19,62.28,0.91,1.4611,15057.66,94166.675,1.8433,6.6305,1.46,,,2.7809,7.2977,7.0036,,,8212.6356,8168.9736,2270.9736,518956.4436,516197.4418,74.74,49.82,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251023,56.8,64.0,56.8,62.28,57.46,4.82,8.3884,18713.57,113481.032,2.2908,8.2403,2.0,,,2.7409,7.1926,6.9028,,,8212.6356,8168.9736,2270.9736,511482.9452,508763.6758,68.95,45.97,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251022,55.21,58.26,55.13,57.46,56.13,1.33,2.3695,6379.54,36451.998,0.7809,2.8092,0.66,,,2.5287,6.6359,6.3686,,,8212.6356,8168.9736,2270.9736,471898.0416,469389.2231,67.36,44.9,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251021,55.64,56.28,54.26,56.13,55.07,1.06,1.9248,6657.03,36826.679,0.8149,2.9314,0.58,,,2.4702,6.4823,6.2211,,,8212.6356,8168.9736,2270.9736,460975.2362,458524.4882,66.08,44.06,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251020,52.9,55.66,52.37,55.07,52.63,2.44,4.6361,8709.53,47411.403,1.0662,3.8352,0.63,,,2.4236,6.3599,6.1037,,,8212.6356,8168.9736,2270.9736,452269.8425,449865.3762,63.16,42.1,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251017,53.65,55.04,52.25,52.63,54.18,-1.55,-2.8608,10959.93,58266.148,1.3417,4.8261,0.76,,,2.3162,6.0781,5.8332,,,8212.6356,8168.9736,2270.9736,432231.0116,429933.0806,65.02,43.34,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251016,52.66,55.98,51.73,54.18,52.69,1.49,2.8279,13976.54,75984.081,1.7109,6.1544,,,,2.3844,6.2571,6.005,,,8212.6356,8168.9736,2270.9736,444960.5968,442594.9896,63.23,42.15,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251015,51.58,53.1,51.32,52.69,52.0,0.69,1.3269,8329.09,43661.317,1.0196,3.6676,0.58,,,2.3188,6.0851,5.8399,,,8212.6356,8168.9736,2270.9736,432723.7698,430423.219,62.4,41.6,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251014,56.01,56.01,51.02,52.0,55.38,-3.38,-6.1033,15786.13,84090.264,6.9513,6.9513,1.23,,,2.2884,6.0054,5.7634,,,8212.6356,2270.9736,2270.9736,427057.0512,118090.6272,66.46,44.3,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251013,50.4,55.58,48.38,55.38,51.5,3.88,7.534,20122.33,106248.542,8.8607,8.8607,1.87,,,2.4372,6.3957,6.138,,,8212.6356,2270.9736,2270.9736,454815.7595,125766.518,61.8,41.2,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251010,52.23,52.59,50.8,51.5,51.98,-0.48,-0.9234,14063.33,72592.639,6.1926,6.1926,1.43,,,2.2664,5.9476,5.708,,,8212.6356,2270.9736,2270.9736,422950.7334,116955.1404,62.38,41.58,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20251009,53.26,53.92,51.11,51.98,53.26,-1.28,-2.4033,13264.49,69740.545,5.8409,5.8409,1.35,,,2.2876,6.0031,5.7612,,,8212.6356,2270.9736,2270.9736,426892.7985,118045.2077,63.91,42.61,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250930,51.4,53.69,51.4,53.26,52.67,0.59,1.1202,8225.01,43335.589,3.6218,3.6218,0.76,,,2.3439,6.1509,5.9031,,,8212.6356,2270.9736,2270.9736,437404.9721,120952.0539,63.2,42.14,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250929,51.88,52.88,51.51,52.67,52.2,0.47,0.9004,8353.89,43738.979,3.6786,3.6786,0.77,,,2.3179,6.0827,5.8377,,,8212.6356,2270.9736,2270.9736,432559.5171,119612.1795,62.64,41.76,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250926,53.66,54.6,52.11,52.2,53.65,-1.45,-2.7027,10036.99,53381.797,4.4614,4.4614,0.86,,,2.3037,6.0285,5.7856,,,8212.6356,2249.7416,2249.7416,428699.5783,117436.5115,64.38,42.92,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250925,52.54,53.88,52.27,53.65,52.69,0.96,1.822,9294.64,49469.72,4.1314,4.1314,0.68,,,2.3676,6.1959,5.9463,,,8212.6356,2249.7416,2249.7416,440607.8999,120698.6368,63.23,42.15,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250924,51.37,53.7,50.52,52.69,51.36,1.33,2.5896,13062.86,68551.308,5.8064,5.8064,1.01,,,2.3253,6.0851,5.8399,,,8212.6356,2249.7416,2249.7416,432723.7698,118538.8849,61.63,41.09,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250923,51.72,54.44,49.77,51.36,51.71,-0.35,-0.6769,13220.56,67206.006,5.8765,5.8765,0.99,,,2.2607,5.9161,5.6778,,,8191.4036,2249.7416,2249.7416,420710.4889,115546.7286,62.05,41.37,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250922,52.49,52.97,50.72,51.71,51.71,0.0,0.0,8435.76,43316.314,3.7497,3.7497,0.57,,,2.2761,5.9564,5.7164,,,8191.4036,2249.7416,2249.7416,423577.4802,116334.1381,62.05,41.37,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250919,49.74,51.87,48.6,51.71,49.9,1.81,3.6273,14516.26,73794.074,6.4524,6.4524,1.04,,,2.2761,5.9564,5.7164,,,8191.4036,2249.7416,2249.7416,423577.4802,116334.1381,59.88,39.92,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250918,48.81,52.35,48.7,49.9,49.19,0.71,1.4434,18845.61,95107.439,8.3768,8.3768,1.54,,,2.1965,5.7479,5.5163,,,8191.4036,2249.7416,2249.7416,408751.0396,112262.1058,59.03,39.35,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250917,49.83,49.83,48.39,49.19,49.84,-0.65,-1.3042,9359.23,45763.693,4.1601,4.1601,0.75,,,2.1652,5.6662,5.4379,,,8191.4036,2249.7416,2249.7416,402935.1431,110664.7893,59.81,39.87,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250916,48.33,49.87,47.81,49.84,48.41,1.43,2.9539,15608.4,76696.767,6.9379,6.9379,1.33,,,2.1938,5.741,5.5097,,,8191.4036,2249.7416,2249.7416,408259.5554,112127.1213,58.09,38.73,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250915,45.97,48.61,45.8,48.41,45.8,2.61,5.6987,16043.15,75955.771,7.1311,7.1311,1.39,,,2.1309,5.5763,5.3516,,,8191.4036,2249.7416,2249.7416,396545.8483,108909.9909,54.96,36.64,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250912,46.07,46.5,45.2,45.8,45.87,-0.07,-0.1526,9868.68,45326.452,4.3866,4.3866,0.78,,,2.016,5.2757,5.0631,,,8191.4036,2249.7416,2249.7416,375166.2849,103038.1653,55.04,36.7,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250911,46.98,46.98,45.05,45.87,46.79,-0.92,-1.9662,10175.2,46626.727,4.5228,4.5228,0.71,,,2.0191,5.2837,5.0708,,,8191.4036,2249.7416,2249.7416,375739.6831,103195.6472,56.15,37.43,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250910,46.8,48.48,45.86,46.79,46.77,0.02,0.0428,10539.25,49396.099,4.6846,4.6846,0.75,,,2.0596,5.3897,5.1725,,,8191.4036,2249.7416,2249.7416,383275.7744,105265.4095,56.12,37.42,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250909,47.16,47.16,46.0,46.77,47.18,-0.41,-0.869,12183.51,56505.999,5.4155,5.4155,0.82,,,2.0587,5.3874,5.1703,,,8191.4036,2249.7416,2249.7416,383111.9464,105220.4146,56.62,37.74,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250908,45.25,47.66,44.39,47.18,45.25,1.93,4.2652,15053.29,69750.708,6.6911,6.6911,1.05,,,2.0767,5.4346,5.2157,,,8191.4036,2249.7416,2249.7416,386470.4218,106142.8087,54.3,36.2,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250905,43.07,45.34,42.94,45.25,43.07,2.18,5.0615,15150.34,67272.371,6.7343,6.7343,0.95,,,1.9918,5.2123,5.0023,,,8191.4036,2249.7416,2249.7416,370661.0129,101800.8074,51.68,34.46,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250904,43.18,44.3,41.8,43.07,43.35,-0.28,-0.6459,18576.57,80000.992,8.2572,8.2572,1.27,,,1.8958,4.9612,4.7613,,,8191.4036,2249.7416,2249.7416,352803.7531,96896.3707,52.02,34.68,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250903,43.47,43.59,42.2,43.35,43.18,0.17,0.3937,8956.09,38508.448,3.9809,3.9809,0.58,,,1.9081,4.9935,4.7923,,,8191.4036,2249.7416,2249.7416,355097.3461,97526.2984,51.82,34.54,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250902,44.88,45.75,42.23,43.18,44.7,-1.52,-3.4004,16419.85,71214.346,7.2985,7.2985,1.11,,,1.9007,4.9739,4.7735,,,8191.4036,2249.7416,2249.7416,353704.8074,97143.8423,53.64,35.76,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250901,44.68,45.88,43.93,44.7,44.69,0.01,0.0224,12475.78,55813.186,5.5454,5.5454,0.81,,,1.9676,5.149,4.9415,,,8191.4036,2249.7416,2249.7416,366155.7409,100563.4495,53.63,35.75,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250829,42.45,45.33,41.66,44.69,42.45,2.24,5.2768,23251.27,102668.908,10.3351,10.3351,1.8,,,1.9671,5.1478,4.9404,,,8191.4036,2249.7416,2249.7416,366073.8269,100540.9521,50.94,33.96,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250828,42.52,43.47,41.15,42.45,42.74,-0.29,-0.6785,12229.95,51848.673,5.4362,5.4362,0.9,,,1.8378,4.8898,4.9596,,,8191.4036,2249.7416,2249.7416,347725.0828,95501.5309,51.29,34.19,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250827,44.03,44.68,42.66,42.74,44.19,-1.45,-3.2813,12787.21,56130.086,5.6839,5.6839,0.95,,,1.8504,4.9232,4.9934,,,8191.4036,2249.7416,2249.7416,350100.5899,96153.956,53.03,35.35,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250826,45.5,45.65,44.05,44.19,45.5,-1.31,-2.8791,13454.33,60324.597,5.9804,5.9804,1.0,,,1.9132,5.0902,5.1629,,,8191.4036,2249.7416,2249.7416,361978.1251,99416.0813,54.6,36.4,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250825,45.05,46.37,44.58,45.5,44.58,0.92,2.0637,15450.16,70286.262,6.8675,6.8675,1.1,,,1.9699,5.2411,5.3159,,,8191.4036,2249.7416,2249.7416,372708.8638,102363.2428,53.5,35.66,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250822,44.22,44.99,43.64,44.58,44.0,0.58,1.3182,10730.06,47586.797,4.7695,4.7695,0.76,,,1.9301,5.1351,5.2084,,,8191.4036,2249.7416,2249.7416,365172.7725,100293.4805,52.8,35.2,1.0383
688125,安达智能,专用机械,广东,20220415,688125.SH,20250821,43.89,45.17,43.42,44.0,43.91,0.09,0.205,15184.79,67093.299,6.7496,6.7496,1.08,,,1.9049,5.0683,5.1407,,,8191.4036,2249.7416,2249.7416,360421.7584,98988.6304,52.69,35.13,1.0383
688125,安达智能,专用机械,广东,20220415,688125.SH,20250820,43.1,44.24,42.55,43.91,43.34,0.57,1.3152,12224.58,53022.353,5.4338,5.4338,0.89,,,1.901,5.058,5.1301,,,8191.4036,2249.7416,2249.7416,359684.5321,98786.1537,52.01,34.67,1.0383
688125,安达智能,专用机械,广东,20220415,688125.SH,20250819,43.97,44.43,43.02,43.34,43.85,-0.51,-1.1631,13596.58,59247.086,6.0436,6.0436,1.04,,,1.8764,4.9923,5.0635,,,8191.4036,2249.7416,2249.7416,355015.432,97503.8009,52.62,35.08,1.0383
688125,安达智能,专用机械,广东,20220415,688125.SH,20250818,42.6,44.97,42.6,43.85,42.59,1.26,2.9584,18515.68,80949.22,8.2301,8.2301,1.52,,,1.8984,5.0511,5.1231,,,8191.4036,2249.7416,2249.7416,359193.0479,98651.1692,51.11,34.07,1.0383
688125,安达智能,专用机械,广东,20220415,688125.SH,20250815,41.7,42.81,41.69,42.59,41.7,0.89,2.1343,11531.41,48918.425,5.1257,5.1257,1.01,,,1.8439,4.9059,4.9759,,,8191.4036,2249.7416,2249.7416,348871.8793,95816.4947,50.04,33.36,1.0383
688125,安达智能,专用机械,广东,20220415,688125.SH,20250814,43.2,43.45,41.66,41.7,43.02,-1.32,-3.0683,14514.45,61181.365,6.4516,6.4516,1.38,,,1.8054,4.8034,4.8719,,,8191.4036,2249.7416,2249.7416,341581.5301,93814.2247,51.62,34.42,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250813,43.93,44.37,42.69,43.02,43.89,-0.87,-1.9822,10905.21,47163.302,4.8473,4.8473,1.04,,,1.8625,4.9554,5.0262,,,8191.4036,2249.7416,2249.7416,352394.1829,96783.8836,52.67,35.11,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250812,44.65,45.01,43.5,43.89,44.96,-1.07,-2.3799,9839.84,43130.242,4.3738,4.3738,0.97,,,1.9002,5.0557,5.1278,,,8191.4036,2249.7416,2249.7416,359520.704,98741.1588,53.95,35.97,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250811,43.5,45.5,43.05,44.96,43.33,1.63,3.7618,14143.18,62841.025,6.2866,6.2866,1.5,,,1.9465,5.1789,5.2528,,,8191.4036,2249.7416,2249.7416,368285.5059,101148.3823,52.0,34.66,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250808,43.2,43.55,42.6,43.33,43.56,-0.23,-0.528,7536.71,32456.205,3.35,3.35,0.73,,,1.8759,4.9912,5.0624,,,8191.4036,2249.7416,2249.7416,354933.518,97481.3035,52.27,34.85,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250807,44.5,45.16,43.25,43.56,44.05,-0.49,-1.1124,10247.5,44940.898,4.555,4.555,0.98,,,1.8859,5.0176,5.0892,,,8191.4036,2249.7416,2249.7416,356817.5408,97998.7441,52.86,35.24,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250806,44.48,44.49,43.16,44.05,43.79,0.26,0.5937,10623.01,46393.094,4.7219,4.7219,1.01,,,1.9071,5.0741,5.1465,,,8191.4036,2249.7416,2249.7416,360831.3286,99101.1175,52.55,35.03,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250805,43.26,44.2,42.91,43.79,43.01,0.78,1.8135,8006.26,34797.456,3.5587,3.5587,0.72,,,1.8959,5.0441,5.1161,,,8191.4036,2249.7416,2249.7416,358701.5636,98516.1847,51.61,34.41,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250804,41.9,43.17,41.66,43.01,42.13,0.88,2.0888,10736.88,45730.537,4.7725,4.7725,0.95,,,1.8621,4.9543,5.025,,,8191.4036,2249.7416,2249.7416,352312.2688,96761.3862,50.56,33.7,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250801,41.05,42.68,40.96,42.13,40.85,1.28,3.1334,12226.19,51027.235,5.4345,5.4345,0.86,,,1.824,4.8529,4.9222,,,8191.4036,2249.7416,2249.7416,345103.8337,94781.6136,49.02,32.68,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250731,40.77,41.96,40.67,40.85,40.7,0.15,0.3686,10733.58,44413.216,4.771,4.771,0.73,,,1.7686,4.7055,4.7726,,,8191.4036,2249.7416,2249.7416,334618.8371,91901.9444,48.84,32.56,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250730,41.58,41.8,40.35,40.7,41.67,-0.97,-2.3278,10916.02,44428.501,4.8521,4.8521,0.79,,,1.7621,4.6882,4.7551,,,8191.4036,2249.7416,2249.7416,333390.1265,91564.4831,50.0,33.34,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250729,41.95,42.85,40.8,41.67,42.17,-0.5,-1.1857,10722.71,44753.944,4.7662,4.7662,0.8,,,1.8041,4.7999,4.8684,,,8191.4036,2249.7416,2249.7416,341335.788,93746.7325,50.6,33.74,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250728,41.2,42.5,41.05,42.17,41.58,0.59,1.419,11784.57,49070.938,5.2382,5.2382,0.91,,,1.8257,4.8575,4.9268,,,8191.4036,2249.7416,2249.7416,345431.4898,94871.6033,49.9,33.26,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250725,39.25,42.3,38.9,41.58,39.21,2.37,6.0444,26778.34,110178.527,11.9029,11.9029,2.89,,,1.8002,4.7896,4.8579,,,8191.4036,2249.7416,2249.7416,340598.5617,93544.2557,47.05,31.37,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250724,37.9,39.42,37.7,39.21,37.78,1.43,3.7851,13732.11,53433.749,6.1039,6.1039,1.59,,,1.6976,4.5166,4.581,,,8191.4036,2249.7416,2249.7416,321184.9352,88212.3681,45.34,30.22,1.038
688125,安达智能,专用机械,广东,20220415,688125.SH,20250723,38.35,38.58,37.66,37.78,38.3,-0.52,-1.3577,6442.65,24508.064,2.8637,2.8637,0.61,,,1.6357,4.3519,4.414,,,8191.4036,2249.7416,2249.7416,309471.228,84995.2376,45.96,30.64,1.038
