股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688369,致远互联,软件服务,北京,20191031,688369.SH,20251028,23.13,24.55,23.0,23.95,23.13,0.82,3.5452,88544.02,213196.149,7.6849,9.7351,2.29,,,3.0106,3.2598,3.5276,,,11521.8071,11521.8071,9095.3421,275947.28,275947.28,27.76,18.5,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251027,23.41,23.5,22.5,23.13,23.18,-0.05,-0.2157,49057.73,112674.426,4.2578,5.3937,1.4,,,2.9075,3.1482,3.4068,,,11521.8071,11521.8071,9095.3421,266499.3982,266499.3982,27.82,18.54,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251024,23.12,23.44,23.07,23.18,23.06,0.12,0.5204,32496.25,75461.243,2.8204,3.5728,0.85,,,2.9138,3.155,3.4142,,,11521.8071,11521.8071,9095.3421,267075.4886,267075.4886,27.67,18.45,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251023,23.0,23.22,22.4,23.06,23.07,-0.01,-0.0433,31957.61,72596.913,2.7737,3.5136,0.7,,,2.8987,3.1386,3.3965,,,11521.8071,11521.8071,9095.3421,265692.8717,265692.8717,27.68,18.46,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251022,23.37,23.37,23.0,23.07,23.3,-0.23,-0.9871,32927.54,76197.753,2.8578,3.6203,0.7,,,2.9,3.14,3.398,,,11521.8071,11521.8071,9095.3421,265808.0898,265808.0898,27.96,18.64,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251021,23.26,23.44,23.12,23.3,23.22,0.08,0.3445,46945.12,109144.786,4.0745,5.1614,0.93,,,2.9289,3.1713,3.4319,,,11521.8071,11521.8071,9095.3421,268458.1054,268458.1054,27.86,18.58,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251020,23.36,23.59,23.0,23.22,23.08,0.14,0.6066,30594.76,71208.111,2.6554,3.3638,0.48,,,2.9189,3.1604,3.4201,,,11521.8071,11521.8071,9095.3421,267536.3609,267536.3609,27.7,18.46,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251017,23.99,24.26,23.0,23.08,24.0,-0.92,-3.8333,48189.35,113603.367,4.1824,5.2982,0.72,,,2.9013,3.1413,3.3994,,,11521.8071,11521.8071,9095.3421,265923.3079,265923.3079,28.8,19.2,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251016,24.99,25.01,23.8,24.0,25.13,-1.13,-4.4966,68026.1,165400.806,5.9041,7.4792,,,,3.0169,3.2666,3.535,,,11521.8071,11521.8071,9095.3421,276523.3704,276523.3704,30.16,20.1,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251015,24.9,25.3,24.31,25.13,24.88,0.25,1.0048,40724.25,101842.957,3.5345,4.4775,0.61,,,3.1589,3.4204,3.7014,,,11521.8071,11521.8071,9095.3421,289543.0124,289543.0124,29.86,19.9,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251014,25.74,26.08,24.63,24.88,25.54,-0.66,-2.5842,65583.78,164902.607,5.6921,7.2107,1.06,,,3.1275,3.3863,3.6646,,,11521.8071,11521.8071,9095.3421,286662.5606,286662.5606,30.65,20.43,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251013,24.86,27.36,24.45,25.54,25.05,0.49,1.9561,94230.64,244864.091,8.1785,10.3603,1.84,,,3.2105,3.4762,3.7618,,,11521.8071,11521.8071,9095.3421,294266.9533,294266.9533,30.06,20.04,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251010,26.85,26.85,24.96,25.05,26.98,-1.93,-7.1534,65659.88,168411.272,5.6987,7.2191,1.14,,,3.1489,3.4095,3.6896,,,11521.8071,11521.8071,9095.3421,288621.2679,288621.2679,32.38,21.58,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20251009,26.91,27.56,26.48,26.98,27.04,-0.06,-0.2219,55892.45,151134.032,4.851,6.1452,1.02,,,3.3915,3.6722,3.9739,,,11521.8071,11521.8071,9095.3421,310858.3556,310858.3556,32.45,21.63,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250930,27.2,27.78,26.81,27.04,26.77,0.27,1.0086,52632.87,143031.621,4.5681,5.7868,0.96,,,3.399,3.6803,3.9827,,,11521.8071,11521.8071,9095.3421,311549.664,311549.664,32.12,21.42,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250929,26.57,27.17,26.2,26.77,26.65,0.12,0.4503,40905.64,109282.939,3.5503,4.4974,0.74,,,3.3651,3.6436,3.9429,,,11521.8071,11521.8071,9095.3421,308438.7761,308438.7761,31.98,21.32,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250926,27.62,27.62,26.51,26.65,27.61,-0.96,-3.477,41334.49,111313.884,3.5875,4.5446,0.74,,,3.35,3.6273,3.9253,,,11521.8071,11521.8071,9095.3421,307056.1592,307056.1592,33.13,22.09,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250925,26.39,28.88,26.24,27.61,26.4,1.21,4.5833,96857.46,269332.638,8.4064,10.6491,1.78,,,3.4707,3.7579,4.0667,,,11521.8071,11521.8071,9095.3421,318117.094,318117.094,31.68,21.12,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250924,26.06,26.7,25.66,26.4,26.1,0.3,1.1494,42936.27,112728.107,3.7265,4.7207,0.77,,,3.3186,3.5932,3.8884,,,11521.8071,11521.8071,9095.3421,304175.7074,304175.7074,31.32,20.88,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250923,26.71,26.85,25.0,26.1,26.65,-0.55,-2.0638,53157.55,136555.841,4.6136,5.8445,0.95,,,3.2809,3.5524,3.8443,,,11521.8071,11521.8071,9095.3421,300719.1653,300719.1653,31.98,21.32,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250922,26.98,27.29,26.55,26.65,26.87,-0.22,-0.8188,43013.04,115458.498,3.7332,4.7291,0.77,,,3.35,3.6273,3.9253,,,11521.8071,11521.8071,9095.3421,307056.1592,307056.1592,32.24,21.5,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250919,27.7,28.2,26.72,26.87,27.69,-0.82,-2.9614,44439.19,121134.507,3.857,4.8859,0.75,,,3.3777,3.6572,3.9577,,,11521.8071,11521.8071,9095.3421,309590.9568,309590.9568,33.23,22.15,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250918,28.15,29.37,27.2,27.69,28.15,-0.46,-1.6341,88512.6,250396.924,7.6822,9.7316,1.65,,,3.4808,3.7688,4.0785,,,11521.8071,11521.8071,9095.3421,319038.8386,319038.8386,33.78,22.52,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250917,29.11,29.13,27.97,28.15,29.08,-0.93,-3.1981,48374.77,136811.437,4.1985,5.3186,0.84,,,3.5386,3.8314,4.1462,,,11521.8071,11521.8071,9095.3421,324338.8699,324338.8699,34.9,23.26,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250916,28.17,29.35,27.81,29.08,28.06,1.02,3.6351,55151.07,159383.791,4.7867,6.0637,1.04,,,3.6555,3.958,4.2832,,,11521.8071,11521.8071,9095.3421,335054.1505,335054.1505,33.67,22.45,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250915,28.96,28.96,27.99,28.06,28.72,-0.66,-2.2981,41498.73,116961.878,3.6018,4.5626,0.78,,,3.5273,3.8192,4.133,,,11521.8071,11521.8071,9095.3421,323301.9072,323301.9072,34.46,22.98,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250912,28.3,29.87,28.0,28.72,28.3,0.42,1.4841,63640.06,185427.608,5.5234,6.997,1.28,,,3.6102,3.909,4.2302,,,11521.8071,11521.8071,9095.3421,330906.2999,330906.2999,33.96,22.64,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250911,27.25,28.66,27.01,28.3,27.24,1.06,3.8913,59240.97,165590.86,5.1416,6.5133,1.27,,,3.5574,3.8518,4.1683,,,11521.8071,11521.8071,9095.3421,326067.1409,326067.1409,32.69,21.79,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250910,26.38,27.71,26.07,27.24,26.12,1.12,4.2879,68291.05,185823.648,5.9271,7.5084,1.46,,,3.4242,3.7076,4.0122,,,11521.8071,11521.8071,9095.3421,313854.0254,313854.0254,31.34,20.9,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250909,26.97,26.97,25.9,26.12,26.83,-0.71,-2.6463,33679.37,88716.964,2.9231,3.7029,0.64,,,3.2834,3.5551,3.8472,,,11521.8071,11521.8071,9095.3421,300949.6015,300949.6015,32.2,21.46,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250908,26.34,27.03,26.11,26.83,26.36,0.47,1.783,41932.54,111308.66,3.6394,4.6103,0.75,,,3.3726,3.6518,3.9518,,,11521.8071,11521.8071,9095.3421,309130.0845,309130.0845,31.63,21.09,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250905,25.99,26.5,25.41,26.36,25.84,0.52,2.0124,45258.62,117499.991,3.9281,4.976,0.74,,,3.3136,3.5878,3.8826,,,11521.8071,11521.8071,9095.3421,303714.8352,303714.8352,31.01,20.67,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250904,26.41,26.99,25.46,25.84,26.31,-0.47,-1.7864,44629.89,117527.383,3.8735,4.9069,0.64,,,3.2482,3.517,3.806,,,11521.8071,11521.8071,9095.3421,297723.4955,297723.4955,31.57,21.05,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250903,28.0,28.2,26.22,26.31,27.89,-1.58,-5.6651,69130.24,187009.268,5.9999,7.6006,0.92,,,3.3073,3.581,3.8752,,,11521.8071,11521.8071,9095.3421,303138.7448,303138.7448,33.47,22.31,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250902,29.35,29.35,27.6,27.89,29.23,-1.34,-4.5843,60960.66,171904.258,5.2909,6.7024,0.79,,,3.5059,3.796,4.1079,,,11521.8071,11521.8071,9095.3421,321343.2,321343.2,35.08,23.38,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250901,30.06,30.97,29.17,29.23,30.03,-0.8,-2.664,58759.74,175552.145,5.0999,6.4604,0.62,,,3.6743,3.9784,4.3053,,,11521.8071,11521.8071,9095.3421,336782.4215,336782.4215,36.04,24.02,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250829,30.77,30.88,29.47,30.03,30.94,-0.91,-2.9412,71449.05,214801.446,6.2012,7.8556,0.72,,,3.7749,4.0873,4.4231,,,11521.8071,11521.8071,9095.3421,345999.8672,345999.8672,37.13,24.75,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250828,30.85,31.86,29.63,30.94,30.88,0.06,0.1943,86222.57,264661.498,7.4834,9.4799,0.9,,,3.8893,4.2112,4.5571,,,11521.8071,11521.8071,9095.3421,356484.7117,356484.7117,37.06,24.7,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250827,32.81,33.25,30.76,30.88,31.56,-0.68,-2.1546,100115.02,322356.799,8.6892,11.0073,1.07,,,3.6182,4.203,4.626,,,11521.8071,11521.8071,9095.3421,355793.4032,355793.4032,37.87,25.25,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250826,31.38,32.46,30.96,31.56,31.54,0.02,0.0634,70553.36,224687.093,6.1235,7.7571,0.73,,,3.6979,4.2955,4.7279,,,11521.8071,11521.8071,9095.3421,363628.2321,363628.2321,37.85,25.23,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250825,32.63,33.3,31.29,31.54,32.63,-1.09,-3.3405,142935.83,457195.74,12.4057,15.7153,1.43,,,3.6955,4.2928,4.7249,,,11521.8071,11521.8071,9095.3421,363397.7959,363397.7959,39.16,26.1,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250822,31.45,33.0,31.28,32.63,31.38,1.25,3.9834,95555.64,310166.986,8.2935,10.506,0.99,,,3.8233,4.4412,4.8882,,,11521.8071,11521.8071,9095.3421,375956.5657,375956.5657,37.66,25.1,1.5409
688369,致远互联,软件服务,北京,20191031,688369.SH,20250821,30.84,32.6,30.84,31.38,31.05,0.33,1.0628,71549.78,228137.957,6.2099,7.8666,0.74,,,3.6768,4.271,4.7009,,,11521.8071,11521.8071,9095.3421,361554.3068,361554.3068,37.26,24.84,1.5409
688369,致远互联,软件服务,北京,20191031,688369.SH,20250820,31.8,31.98,30.11,31.05,32.23,-1.18,-3.6612,88350.52,272404.851,7.6681,9.7138,0.95,,,3.6381,4.2261,4.6515,,,11521.8071,11521.8071,9095.3421,357752.1105,357752.1105,38.68,25.78,1.5409
688369,致远互联,软件服务,北京,20191031,688369.SH,20250819,33.04,33.66,31.93,32.23,33.15,-0.92,-2.7753,86292.47,281863.777,7.4895,9.4875,0.91,,,3.7764,4.3867,4.8282,,,11521.8071,11521.8071,9095.3421,371347.8428,371347.8428,39.78,26.52,1.5409
688369,致远互联,软件服务,北京,20191031,688369.SH,20250818,31.18,33.78,31.0,33.15,31.1,2.05,6.5916,157090.74,513780.803,13.6342,17.2716,1.83,,,3.8842,4.5119,4.9661,,,11521.8071,11521.8071,9095.3421,381947.9054,381947.9054,37.32,24.88,1.5409
688369,致远互联,软件服务,北京,20191031,688369.SH,20250815,30.2,31.72,30.1,31.1,30.44,0.66,2.1682,78623.56,244378.401,6.8239,8.6444,0.87,,,3.644,4.2329,4.659,,,11521.8071,11521.8071,9095.3421,358328.2008,358328.2008,36.53,24.35,1.5409
688369,致远互联,软件服务,北京,20191031,688369.SH,20250814,31.91,32.0,30.18,30.44,31.88,-1.44,-4.5169,71746.47,222754.706,6.227,7.8883,0.77,,,3.5667,4.1431,4.5601,,,11521.8071,11521.8071,9095.3421,350723.8081,350723.8081,38.26,25.5,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250813,32.21,32.7,31.08,31.88,32.23,-0.35,-1.0859,73030.67,231834.09,6.3385,8.0295,0.79,,,3.7354,4.3391,4.7758,,,11521.8071,11521.8071,9095.3421,367315.2103,367315.2103,38.68,25.78,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250812,34.25,34.55,32.0,32.23,34.08,-1.85,-5.4284,93474.84,306815.112,8.1129,10.2772,1.01,,,3.7764,4.3867,4.8282,,,11521.8071,11521.8071,9095.3421,371347.8428,371347.8428,40.9,27.26,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250811,31.74,34.8,31.74,34.08,32.1,1.98,6.1682,112388.83,376252.584,9.7544,12.3567,1.26,,,3.9931,4.6385,5.1054,,,11521.8071,11521.8071,9095.3421,392663.186,392663.186,38.52,25.68,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250808,32.85,32.93,30.93,32.1,33.6,-1.5,-4.4643,101686.5,324308.976,8.8256,11.1801,1.13,,,3.7612,4.369,4.8088,,,11521.8071,11521.8071,9095.3421,369850.0079,369850.0079,40.32,26.88,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250807,33.3,35.18,32.86,33.6,32.99,0.61,1.849,83657.18,283826.58,7.2608,9.1978,0.95,,,3.9369,4.5732,5.0335,,,11521.8071,11521.8071,9095.3421,387132.7186,387132.7186,39.59,26.39,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250806,32.7,33.5,31.6,32.99,32.74,0.25,0.7636,70087.08,227923.967,6.083,7.7058,0.87,,,3.8654,4.4902,4.9421,,,11521.8071,11521.8071,9095.3421,380104.4162,380104.4162,39.29,26.19,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250805,33.0,33.8,31.57,32.74,33.3,-0.56,-1.6817,95778.82,310295.66,8.3128,10.5305,1.4,,,3.8361,4.4561,4.9046,,,11521.8071,11521.8071,9095.3421,377223.9645,377223.9645,39.96,26.64,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250804,30.31,33.68,29.96,33.3,31.05,2.25,7.2464,94337.07,301491.335,8.1877,10.372,1.62,,,3.9018,4.5324,4.9885,,,11521.8071,11521.8071,9095.3421,383676.1764,383676.1764,37.26,24.84,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250801,31.75,31.78,29.62,31.05,30.9,0.15,0.4854,105145.42,322024.446,9.1258,11.5604,2.11,,,3.6381,4.2261,4.6515,,,11521.8071,11521.8071,9095.3421,357752.1105,357752.1105,37.08,24.72,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250731,30.4,32.13,30.11,30.9,29.71,1.19,4.0054,76534.31,237118.578,6.6426,8.4147,1.77,,,3.6205,4.2057,4.629,,,11521.8071,11521.8071,9095.3421,356023.8394,356023.8394,35.65,23.77,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250730,30.35,30.41,29.48,29.71,30.39,-0.68,-2.2376,31672.95,94566.024,2.749,3.4823,0.67,,,3.4811,4.0437,4.4507,,,11521.8071,11521.8071,9095.3421,342312.8889,342312.8889,36.47,24.31,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250729,30.25,31.26,29.88,30.39,30.21,0.18,0.5958,35023.43,106473.414,3.0398,3.8507,0.7,,,3.5608,4.1363,4.5526,,,11521.8071,11521.8071,9095.3421,350147.7178,350147.7178,36.25,24.17,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250728,31.02,31.1,29.7,30.21,30.83,-0.62,-2.011,42040.62,126485.372,3.6488,4.6222,0.72,,,3.5397,4.1118,4.5256,,,11521.8071,11521.8071,9095.3421,348073.7925,348073.7925,37.0,24.66,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250725,30.04,32.13,29.56,30.83,30.04,0.79,2.6298,63335.21,196706.468,5.497,6.9635,0.98,,,3.6123,4.1962,4.6185,,,11521.8071,11521.8071,9095.3421,355217.3129,355217.3129,36.05,24.03,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250724,29.03,30.2,28.62,30.04,29.0,1.04,3.5862,44058.78,129390.996,3.8239,4.8441,0.62,,,3.5198,4.0887,4.5002,,,11521.8071,11521.8071,9095.3421,346115.0853,346115.0853,34.8,23.2,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250723,28.37,29.63,27.75,29.0,28.7,0.3,1.0453,50247.33,144695.836,4.3611,5.5245,0.61,,,3.3979,3.9471,4.3444,,,11521.8071,11521.8071,9095.3421,334132.4059,334132.4059,34.44,22.96,1.5411
688369,致远互联,软件服务,北京,20191031,688369.SH,20250722,29.35,29.5,28.5,28.7,29.66,-0.96,-3.2367,50332.49,145160.052,4.3685,5.5339,0.54,,,3.3628,3.9063,4.2994,,,11521.8071,11521.8071,9095.3421,330675.8638,330675.8638,35.59,23.73,1.5411
