股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251205,67.0,68.88,66.6,68.65,67.35,1.3,1.9302,90492.49,617608.028,2.1603,5.0656,1.57,369.1106,357.3363,9.7004,11.9028,10.9371,0.0584,0.035,41888.25,41888.25,17864.25,2875628.3625,2875628.3625,74.09,60.62,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251204,66.5,67.76,65.3,67.35,64.51,2.84,4.4024,107747.72,719755.012,2.5723,6.0315,2.45,362.1209,350.5695,9.5167,11.6774,10.73,0.0596,0.0356,41888.25,41888.25,17864.25,2821173.6375,2821173.6375,70.96,58.06,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251203,65.75,66.29,64.33,64.51,65.44,-0.93,-1.4211,29896.0,194006.851,0.7137,1.6735,0.62,346.851,335.7868,9.1154,11.185,10.2775,0.0622,0.0372,41888.25,41888.25,17864.25,2702211.0075,2702211.0075,71.98,58.9,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251202,67.62,67.66,65.2,65.44,67.62,-2.18,-3.2239,46733.71,308757.795,1.1157,2.616,0.93,351.8514,340.6276,9.2468,11.3462,10.4257,0.0613,0.0367,41888.25,41888.25,17864.25,2741167.08,2741167.08,74.38,60.86,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251201,66.5,67.85,66.3,67.62,66.29,1.33,2.0063,60181.76,404346.606,1.4367,3.3688,1.27,363.5726,351.975,9.5549,11.7242,10.773,0.0593,0.0355,41888.25,41888.25,17864.25,2832483.465,2832483.465,72.92,59.66,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251128,65.5,66.46,64.6,66.29,65.65,0.64,0.9749,43674.88,287200.513,1.0427,2.4448,0.81,356.4216,345.052,9.3669,11.4936,10.5611,0.0605,0.0362,41888.25,41888.25,17864.25,2776772.0925,2776772.0925,72.22,59.09,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251127,66.29,67.23,65.6,65.65,66.29,-0.64,-0.9655,39642.43,262810.375,0.9464,2.2191,0.74,352.9805,341.7207,9.2765,11.3827,10.4592,0.0611,0.0366,41888.25,41888.25,17864.25,2749963.6125,2749963.6125,72.92,59.66,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251126,65.5,67.0,65.0,66.29,65.63,0.66,1.0056,52609.75,348565.04,1.256,2.945,1.06,356.4216,345.052,9.3669,11.4936,10.5611,0.0605,0.0362,41888.25,41888.25,17864.25,2776772.0925,2776772.0925,72.19,59.07,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251125,66.01,67.3,65.55,65.63,66.04,-0.41,-0.6208,54670.21,363126.155,1.3051,3.0603,1.16,352.8729,341.6166,9.2737,11.3792,10.456,0.0611,0.0366,41888.25,41888.25,17864.25,2749125.8475,2749125.8475,72.64,59.44,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251124,64.65,66.1,63.5,66.04,64.64,1.4,2.1658,47048.5,306198.589,1.1232,2.6337,0.99,355.0774,343.7508,9.3316,11.4503,10.5213,0.0607,0.0363,41888.25,41888.25,17864.25,2766300.03,2766300.03,71.1,58.18,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251121,62.71,65.86,62.68,64.64,63.73,0.91,1.4279,76180.55,491125.159,1.8187,4.2644,1.71,347.55,336.4635,9.1338,11.2075,10.2983,0.0621,0.0371,41888.25,41888.25,17864.25,2707656.48,2707656.48,70.1,57.36,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251120,65.7,65.99,63.68,63.73,65.2,-1.47,-2.2546,38983.64,250711.432,0.9307,2.1822,0.88,342.6572,331.7268,9.0052,11.0498,10.1533,0.0629,0.0377,41888.25,41888.25,17864.25,2669538.1725,2669538.1725,71.72,58.68,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251119,66.67,66.88,65.13,65.2,66.54,-1.34,-2.0138,30452.03,200309.503,0.727,1.7046,0.63,350.561,339.3784,9.2129,11.3046,10.3875,0.0615,0.0368,41888.25,41888.25,17864.25,2731113.9,2731113.9,73.19,59.89,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251118,66.34,67.26,65.62,66.54,66.83,-0.29,-0.4339,42584.33,283387.245,1.0166,2.3838,0.88,357.7657,346.3533,9.4022,11.537,10.601,0.0603,0.0361,41888.25,41888.25,17864.25,2787244.155,2787244.155,73.51,60.15,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251117,65.67,67.72,65.0,66.83,66.32,0.51,0.769,48625.81,325075.235,1.1608,2.722,0.96,359.325,347.8629,9.4432,11.5872,10.6472,0.06,0.0359,41888.25,41888.25,17864.25,2799391.7475,2799391.7475,72.95,59.69,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251114,65.16,67.88,64.47,66.32,66.0,0.32,0.4848,61698.0,405953.457,1.4729,3.4537,1.21,356.5829,345.2082,9.3712,11.4988,10.5659,0.0605,0.0362,41888.25,41888.25,17864.25,2778028.74,2778028.74,72.6,59.4,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251113,64.99,66.5,64.85,66.0,65.42,0.58,0.8866,37666.82,247802.167,0.8992,2.1085,0.58,354.8623,343.5425,9.3259,11.4433,10.5149,0.0608,0.0364,41888.25,41888.25,17864.25,2764624.5,2764624.5,71.96,58.88,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251112,67.28,67.49,65.0,65.42,67.51,-2.09,-3.0958,50613.74,333671.244,1.2083,2.8332,0.78,351.7438,340.5235,9.244,11.3428,10.4225,0.0613,0.0367,41888.25,41888.25,17864.25,2740329.315,2740329.315,74.26,60.76,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251111,68.38,69.18,67.12,67.51,68.14,-0.63,-0.9246,44411.17,302370.697,1.0602,2.486,0.63,362.9811,351.4024,9.5393,11.7051,10.7555,0.0594,0.0356,41888.25,41888.25,17864.25,2827875.7575,2827875.7575,74.95,61.33,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251110,70.0,70.4,68.0,68.14,70.16,-2.02,-2.8791,58928.99,403973.997,1.4068,3.2987,0.78,366.3685,354.6816,9.6283,11.8144,10.8559,0.0589,0.0352,41888.25,41888.25,17864.25,2854265.355,2854265.355,77.18,63.14,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251107,71.6,71.78,69.9,70.16,71.52,-1.36,-1.9016,62449.48,440965.453,1.4909,3.4958,0.72,377.2294,365.1961,9.9138,12.1646,11.1777,0.0572,0.0342,41888.25,41888.25,17864.25,2938879.62,2938879.62,78.67,64.37,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251106,68.96,71.78,68.04,71.52,68.16,3.36,4.9296,108044.64,760720.435,2.5794,6.0481,1.25,384.5417,372.2752,10.1059,12.4004,11.3944,0.0561,0.0336,41888.25,41888.25,17864.25,2995847.64,2995847.64,74.98,61.34,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251105,68.0,69.25,67.38,68.16,69.36,-1.2,-1.7301,50045.11,341629.32,1.1947,2.8014,0.53,366.476,354.7858,9.6312,11.8178,10.8591,0.0589,0.0352,41888.25,41888.25,17864.25,2855103.12,2855103.12,76.3,62.42,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251104,71.88,71.9,68.93,69.36,71.75,-2.39,-3.331,72435.21,505348.226,1.7292,4.0548,0.72,372.928,361.032,9.8007,12.0259,11.0502,0.0578,0.0346,41888.25,41888.25,17864.25,2905369.02,2905369.02,78.93,64.58,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251103,73.72,73.79,71.18,71.75,73.35,-1.6,-2.1813,83565.23,601401.927,1.995,4.6778,0.8,385.7784,373.4724,10.1384,12.4403,11.431,0.0559,0.0334,41888.25,41888.25,17864.25,3005481.9375,3005481.9375,80.69,66.02,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251031,70.96,74.27,70.74,73.35,71.59,1.76,2.4584,121276.17,889774.849,2.8952,6.7888,1.24,394.3811,381.8007,10.3645,12.7177,11.6859,0.0547,0.0327,41888.25,41888.25,17864.25,3072503.1375,3072503.1375,78.75,64.43,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251030,72.5,74.3,71.58,71.59,72.22,-0.63,-0.8723,103737.8,754108.68,2.4765,5.807,1.17,384.9181,372.6396,10.1158,12.4126,11.4055,0.056,0.0335,41888.25,41888.25,17864.25,2998779.8175,2998779.8175,79.44,65.0,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251029,72.33,73.06,71.11,72.22,71.98,0.24,0.3334,88415.22,636490.894,2.1107,4.9493,1.02,388.3054,375.9188,10.2048,12.5218,11.5059,0.0555,0.0332,41888.25,41888.25,17864.25,3025169.415,3025169.415,79.18,64.78,1.3245
603728,鸣志电器,电气设备,上海,20170509,603728.SH,20251028,71.42,73.24,70.88,71.98,71.4,0.58,0.8123,107936.12,776216.731,2.5768,6.8445,1.29,387.015,465.0597,10.2316,12.4802,12.2291,0.0557,0.0333,41888.25,41888.25,15769.8375,3015116.235,3015116.235,78.54,64.26,1.3245
