股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600100,同方股份,IT设备,北京,19970627,600100.SH,20251119,9.09,9.28,8.95,8.98,9.1,-0.12,-1.3187,1084956.35,985146.026,3.2384,4.7387,1.07,213.9563,76.0916,1.8616,1.7906,1.8958,0.0,,335029.7713,335029.7713,228955.7108,3008567.3463,3008567.3463,10.01,8.19,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251118,9.09,9.2,9.03,9.1,9.14,-0.04,-0.4376,1125157.11,1025264.782,3.3584,4.9143,1.2,216.8154,77.1085,1.8865,1.8146,1.9211,0.0,,335029.7713,335029.7713,228955.7108,3048770.9188,3048770.9188,10.05,8.23,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251117,8.8,9.14,8.8,9.14,8.8,0.34,3.8636,1390148.35,1253127.071,4.1493,6.0717,1.75,217.7684,77.4474,1.8948,1.8225,1.9296,0.0,,335029.7713,335029.7713,228955.7108,3062172.1097,3062172.1097,9.68,7.92,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251114,8.86,8.94,8.78,8.8,8.93,-0.13,-1.4558,667185.88,589919.921,1.9914,2.914,0.81,209.6676,74.5664,1.8243,1.7547,1.8578,0.0,,335029.7713,335029.7713,228955.7108,2948261.9874,2948261.9874,9.82,8.04,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251113,8.6,9.05,8.57,8.93,8.6,0.33,3.8372,1214899.72,1077200.631,3.6262,5.3063,1.57,212.765,75.668,1.8513,1.7807,1.8852,0.0,,335029.7713,335029.7713,228955.7108,2991815.8577,2991815.8577,9.46,7.74,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251112,8.81,8.81,8.52,8.6,8.82,-0.22,-2.4943,683312.23,591118.356,2.0396,2.9845,0.78,204.9025,72.8717,1.7829,1.7149,1.8156,0.0,,335029.7713,335029.7713,228955.7108,2881256.0332,2881256.0332,9.7,7.94,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251111,8.76,8.84,8.66,8.82,8.75,0.07,0.8,723683.68,634617.399,2.1601,3.1608,0.75,210.1441,74.7359,1.8285,1.7587,1.862,0.0,,335029.7713,335029.7713,228955.7108,2954962.5829,2954962.5829,9.63,7.88,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251110,8.63,8.76,8.63,8.75,8.63,0.12,1.3905,672780.22,586339.314,2.0081,2.9385,0.57,208.4763,74.1427,1.814,1.7448,1.8472,0.0,,335029.7713,335029.7713,228955.7108,2931510.4989,2931510.4989,9.49,7.77,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251107,8.8,8.84,8.6,8.63,8.84,-0.21,-2.3756,842948.53,734523.873,2.516,3.6817,0.55,205.6172,73.1259,1.7891,1.7208,1.8219,0.0,,335029.7713,335029.7713,228955.7108,2891306.9263,2891306.9263,9.72,7.96,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251106,8.81,8.91,8.77,8.84,8.83,0.01,0.1133,943225.54,833850.981,2.8153,4.1197,0.58,210.6207,74.9054,1.8326,1.7627,1.8662,0.0,,335029.7713,335029.7713,228955.7108,2961663.1783,2961663.1783,9.71,7.95,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251105,8.66,8.87,8.58,8.83,8.77,0.06,0.6842,1223750.34,1068410.834,3.6527,5.3449,0.84,210.3824,74.8206,1.8305,1.7607,1.8641,0.0,,335029.7713,335029.7713,228955.7108,2958312.8806,2958312.8806,9.65,7.89,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251104,8.66,8.94,8.63,8.77,8.76,0.01,0.1142,1151306.42,1010588.373,3.4364,5.0285,0.89,208.9528,74.3122,1.8181,1.7487,1.8514,0.0,,335029.7713,335029.7713,228955.7108,2938211.0943,2938211.0943,9.64,7.88,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251103,8.8,8.98,8.68,8.76,8.72,0.04,0.4587,1720599.1,1508788.366,5.1357,7.515,1.66,208.7146,74.2275,1.816,1.7468,1.8493,0.0,,335029.7713,335029.7713,228955.7108,2934860.7966,2934860.7966,9.59,7.85,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251031,8.6,8.82,8.41,8.72,8.62,0.1,1.1601,2612257.72,2257978.927,7.7971,11.4094,4.42,207.7616,73.8885,1.8077,1.7388,1.8409,0.0,,335029.7713,335029.7713,228955.7108,2921459.6057,2921459.6057,9.48,7.76,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251030,8.22,8.62,8.22,8.62,7.84,0.78,9.949,1438400.04,1227869.62,4.2933,6.2824,3.83,205.379,73.0412,1.787,1.7188,1.8198,0.0,,335029.7713,335029.7713,228955.7108,2887956.6286,2887956.6286,8.62,7.06,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251029,7.86,7.88,7.79,7.84,7.88,-0.04,-0.5076,321908.2,252037.791,0.9608,1.406,0.89,186.7948,,1.5482,1.5633,1.6248,0.0,,335029.7713,335029.7713,228955.7108,2626633.407,2626633.407,8.67,7.09,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251028,7.86,7.97,7.8,7.88,7.85,0.03,0.3822,401695.24,317622.089,1.199,1.7545,1.14,187.7478,,1.5561,1.5713,1.6331,0.0,,335029.7713,335029.7713,228955.7108,2640034.5978,2640034.5978,8.64,7.07,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251027,7.83,7.94,7.79,7.85,7.8,0.05,0.641,413832.59,325504.805,1.2352,1.8075,1.22,187.0331,,1.5502,1.5653,1.6269,0.0,,335029.7713,335029.7713,228955.7108,2629983.7047,2629983.7047,8.58,7.02,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251024,7.78,7.92,7.76,7.8,7.78,0.02,0.2571,381500.55,299094.776,1.1387,1.6663,1.03,185.8418,,1.5403,1.5553,1.6165,0.0,,335029.7713,335029.7713,228955.7108,2613232.2161,2613232.2161,8.56,7.0,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251023,7.7,7.78,7.54,7.78,7.72,0.06,0.7772,356784.08,272454.163,1.0649,1.5583,0.85,185.3652,,1.5364,1.5513,1.6124,0.0,,335029.7713,335029.7713,228955.7108,2606531.6207,2606531.6207,8.49,6.95,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251022,7.78,7.78,7.67,7.72,7.78,-0.06,-0.7712,260471.06,201022.19,0.7775,1.1376,0.55,183.9357,,1.5245,1.5394,1.6,0.0,,335029.7713,335029.7713,228955.7108,2586429.8344,2586429.8344,8.56,7.0,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251021,7.67,7.86,7.66,7.78,7.66,0.12,1.5666,355506.62,276695.548,1.0611,1.5527,0.67,185.3652,,1.5364,1.5513,1.6124,0.0,,335029.7713,335029.7713,228955.7108,2606531.6207,2606531.6207,8.43,6.89,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251020,7.72,7.76,7.6,7.66,7.66,0.0,0.0,339069.18,260102.265,1.0121,1.4809,0.56,182.5061,,1.5127,1.5274,1.5875,0.0,,335029.7713,335029.7713,228955.7108,2566328.0482,2566328.0482,8.43,6.89,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251017,7.9,7.95,7.65,7.66,7.9,-0.24,-3.038,541322.13,419946.808,1.6157,2.3643,0.86,182.5061,,1.5127,1.5274,1.5875,0.0,,335029.7713,335029.7713,228955.7108,2566328.0482,2566328.0482,8.69,7.11,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251016,8.11,8.11,7.88,7.9,8.11,-0.21,-2.5894,609262.07,483941.728,1.8185,2.661,,188.2243,,1.5601,1.5753,1.6373,0.0,,335029.7713,335029.7713,228955.7108,2646735.1933,2646735.1933,8.92,7.3,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251015,8.05,8.23,7.98,8.11,8.06,0.05,0.6203,503172.27,407254.466,1.5019,2.1977,0.67,193.2278,,1.6015,1.6171,1.6808,0.0,,335029.7713,335029.7713,228955.7108,2717091.4452,2717091.4452,8.87,7.25,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251014,8.2,8.28,8.01,8.06,8.16,-0.1,-1.2255,672639.05,547799.399,2.0077,2.9379,0.96,192.0365,,1.5917,1.6072,1.6704,0.0,,335029.7713,335029.7713,228955.7108,2700339.9567,2700339.9567,8.98,7.34,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251013,7.9,8.22,7.82,8.16,8.09,0.07,0.8653,711667.43,572674.407,2.1242,3.1083,1.08,194.4191,,1.6114,1.6271,1.6911,0.0,,335029.7713,335029.7713,228955.7108,2733842.9338,2733842.9338,8.9,7.28,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251010,8.27,8.29,8.09,8.09,8.34,-0.25,-2.9976,665508.53,542891.383,1.9864,2.9067,1.03,192.7513,,1.5976,1.6132,1.6766,0.0,,335029.7713,335029.7713,228955.7108,2710390.8498,2710390.8498,9.17,7.51,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20251009,8.18,8.4,8.15,8.34,8.11,0.23,2.836,1009108.74,839111.191,3.012,4.4074,1.61,198.7077,,1.647,1.663,1.7284,0.0,,335029.7713,335029.7713,228955.7108,2794148.2926,2794148.2926,8.92,7.3,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250930,8.0,8.23,7.99,8.11,7.99,0.12,1.5019,697660.73,566515.401,2.0824,3.0471,1.14,193.2278,,1.6015,1.6171,1.6808,0.0,,335029.7713,335029.7713,228955.7108,2717091.4452,2717091.4452,8.79,7.19,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250929,7.92,8.03,7.86,7.99,7.92,0.07,0.8838,403964.1,320706.812,1.2058,1.7644,0.66,190.3687,,1.5778,1.5932,1.6559,0.0,,335029.7713,335029.7713,228955.7108,2676887.8727,2676887.8727,8.71,7.13,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250926,8.07,8.07,7.92,7.92,8.07,-0.15,-1.8587,531573.48,423842.818,1.5866,2.3217,0.89,188.7009,,1.564,1.5793,1.6414,0.0,,335029.7713,335029.7713,228955.7108,2653435.7887,2653435.7887,8.88,7.26,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250925,8.11,8.17,8.06,8.07,8.14,-0.07,-0.86,597776.48,484469.231,1.7842,2.6109,0.92,192.2747,,1.5936,1.6092,1.6725,0.0,,335029.7713,335029.7713,228955.7108,2703690.2544,2703690.2544,8.95,7.33,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250924,7.75,8.19,7.75,8.14,7.82,0.32,4.0921,898034.72,724253.172,2.6805,3.9223,1.63,193.9426,,1.6075,1.6231,1.687,0.0,,335029.7713,335029.7713,228955.7108,2727142.3384,2727142.3384,8.6,7.04,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250923,7.99,7.99,7.65,7.82,7.99,-0.17,-2.1277,620553.44,482321.384,1.8522,2.7104,1.19,186.3183,,1.5443,1.5593,1.6207,0.0,,335029.7713,335029.7713,228955.7108,2619932.8116,2619932.8116,8.79,7.19,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250922,7.99,8.05,7.88,7.99,7.9,0.09,1.1392,405479.92,323798.264,1.2103,1.771,0.75,190.3687,,1.5778,1.5932,1.6559,0.0,,335029.7713,335029.7713,228955.7108,2676887.8727,2676887.8727,8.69,7.11,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250919,7.92,8.05,7.82,7.9,7.93,-0.03,-0.3783,464749.0,368733.701,1.3872,2.0299,0.76,188.2243,,1.5601,1.5753,1.6373,0.0,,335029.7713,335029.7713,228955.7108,2646735.1933,2646735.1933,8.72,7.14,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250918,8.06,8.21,7.84,7.93,8.05,-0.12,-1.4907,848264.3,684089.286,2.5319,3.7049,1.4,188.9391,,1.566,1.5813,1.6435,0.0,,335029.7713,335029.7713,228955.7108,2656786.0864,2656786.0864,8.86,7.25,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250917,8.06,8.09,7.99,8.05,8.07,-0.02,-0.2478,407326.53,327253.867,1.2158,1.7791,0.7,191.7982,,1.5897,1.6052,1.6683,0.0,,335029.7713,335029.7713,228955.7108,2696989.659,2696989.659,8.88,7.26,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250916,7.98,8.12,7.94,8.07,7.99,0.08,1.0013,478599.97,385730.31,1.4285,2.0904,0.82,192.2747,,1.5936,1.6092,1.6725,0.0,,335029.7713,335029.7713,228955.7108,2703690.2544,2703690.2544,8.79,7.19,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250915,8.07,8.13,7.94,7.99,8.08,-0.09,-1.1139,514951.9,411799.255,1.537,2.2491,0.89,190.3687,,1.5778,1.5932,1.6559,0.0,,335029.7713,335029.7713,228955.7108,2676887.8727,2676887.8727,8.89,7.27,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250912,7.95,8.17,7.9,8.08,7.95,0.13,1.6352,788851.1,636827.371,2.3546,3.4454,1.54,192.513,,1.5956,1.6112,1.6746,0.0,,335029.7713,335029.7713,228955.7108,2707040.5521,2707040.5521,8.75,7.16,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250911,7.56,7.95,7.46,7.95,7.55,0.4,5.298,830423.28,645454.947,2.4787,3.627,1.73,189.4156,,1.5699,1.5852,1.6476,0.0,,335029.7713,335029.7713,228955.7108,2663486.6818,2663486.6818,8.31,6.8,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250910,7.55,7.64,7.54,7.55,7.56,-0.01,-0.1323,310822.12,235767.663,0.9277,1.3576,0.56,179.8853,,1.491,1.5055,1.5647,0.0,,335029.7713,335029.7713,228955.7108,2529474.7733,2529474.7733,8.32,6.8,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250909,7.76,7.77,7.54,7.56,7.77,-0.21,-2.7027,488953.39,372599.494,1.4594,2.1356,0.79,180.1235,,1.4929,1.5075,1.5668,0.0,,335029.7713,335029.7713,228955.7108,2532825.071,2532825.071,8.55,6.99,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250908,7.81,7.9,7.69,7.77,7.78,-0.01,-0.1285,474975.2,369230.974,1.4177,2.0745,0.72,185.127,,1.5344,1.5493,1.6103,0.0,,335029.7713,335029.7713,228955.7108,2603181.323,2603181.323,8.56,7.0,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250905,7.63,7.78,7.56,7.78,7.62,0.16,2.0997,455664.72,349797.519,1.3601,1.9902,0.63,185.3652,,1.5364,1.5513,1.6124,0.0,,335029.7713,335029.7713,228955.7108,2606531.6207,2606531.6207,8.38,6.86,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250904,7.8,7.88,7.49,7.62,7.81,-0.19,-2.4328,665343.42,511177.664,1.9859,2.906,0.8,181.5531,,1.5048,1.5194,1.5792,0.0,,335029.7713,335029.7713,228955.7108,2552926.8573,2552926.8573,8.59,7.03,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250903,7.97,8.1,7.78,7.81,7.94,-0.13,-1.6373,672122.0,533218.333,2.0062,2.9356,0.68,186.08,,1.5423,1.5573,1.6186,0.0,,335029.7713,335029.7713,228955.7108,2616582.5139,2616582.5139,8.73,7.15,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250902,8.25,8.26,7.9,7.94,8.24,-0.3,-3.6408,835382.36,669284.084,2.4935,3.6487,0.87,189.1774,,1.568,1.5832,1.6455,0.0,,335029.7713,335029.7713,228955.7108,2660136.3841,2660136.3841,9.06,7.42,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250901,8.17,8.33,8.17,8.24,8.19,0.05,0.6105,674323.97,555992.45,2.0127,2.9452,0.66,196.3251,,1.6272,1.6431,1.7077,0.0,,335029.7713,335029.7713,228955.7108,2760645.3155,2760645.3155,9.01,7.37,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250829,8.38,8.4,8.14,8.19,8.27,-0.08,-0.9674,793499.52,653617.814,2.3684,3.4657,0.78,195.1338,,1.6173,1.6331,1.6974,0.0,,335029.7713,335029.7713,228955.7108,2743893.8269,2743893.8269,9.1,7.44,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250828,8.14,8.34,8.02,8.27,8.14,0.13,1.5971,1176495.97,962381.651,3.5116,5.1385,1.3,197.0399,,1.6331,1.649,1.7139,0.0,,335029.7713,335029.7713,228955.7108,2770696.2087,2770696.2087,8.95,7.33,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250827,8.12,8.58,8.12,8.14,8.09,0.05,0.618,1471541.25,1229455.751,4.3923,6.4272,1.94,193.9426,,1.6075,1.6231,1.687,0.0,,335029.7713,335029.7713,228955.7108,2727142.3384,2727142.3384,8.9,7.28,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250826,8.05,8.16,8.01,8.09,8.07,0.02,0.2478,700516.4,568112.517,2.0909,3.0596,0.88,192.7513,2243.4313,1.6649,1.6132,1.7061,0.0,,335029.7713,335029.7713,228955.7108,2710390.8498,2710390.8498,8.88,7.26,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250825,8.21,8.25,8.02,8.07,8.13,-0.06,-0.738,934655.08,758577.049,2.7898,4.0823,1.18,192.2747,2237.8851,1.6608,1.6092,1.7019,0.0,,335029.7713,335029.7713,228955.7108,2703690.2544,2703690.2544,8.94,7.32,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250822,7.99,8.15,7.99,8.13,7.97,0.16,2.0075,800208.61,647235.3,2.3885,3.495,1.09,193.7043,2254.5236,1.6732,1.6211,1.7146,0.0,,335029.7713,335029.7713,228955.7108,2723792.0407,2723792.0407,8.77,7.17,21.3034
600100,同方股份,IT设备,北京,19970627,600100.SH,20250821,8.08,8.13,7.92,7.97,8.07,-0.1,-1.2392,615364.2,492790.352,1.8367,2.6877,0.84,189.8922,2210.1541,1.6402,1.5892,1.6808,0.0,,335029.7713,335029.7713,228955.7108,2670187.2773,2670187.2773,8.88,7.26,21.3034
600100,同方股份,IT设备,北京,19970627,600100.SH,20250820,7.97,8.08,7.84,8.07,7.97,0.1,1.2547,744208.4,593260.056,2.2213,3.2504,1.09,192.2747,2237.8851,1.6608,1.6092,1.7019,0.0,,335029.7713,335029.7713,228955.7108,2703690.2544,2703690.2544,8.77,7.17,21.3034
600100,同方股份,IT设备,北京,19970627,600100.SH,20250819,7.92,8.09,7.87,7.97,7.92,0.05,0.6313,897137.69,716083.018,2.6778,3.9184,1.58,189.8922,2210.1541,1.6402,1.5892,1.6808,0.0,,335029.7713,335029.7713,228955.7108,2670187.2773,2670187.2773,8.71,7.13,21.3034
600100,同方股份,IT设备,北京,19970627,600100.SH,20250818,7.75,7.99,7.71,7.92,7.7,0.22,2.8571,900006.06,710953.589,2.6863,3.9309,1.96,188.7009,2196.2887,1.6299,1.5793,1.6703,0.0,,335029.7713,335029.7713,228955.7108,2653435.7887,2653435.7887,8.47,6.93,21.3034
600100,同方股份,IT设备,北京,19970627,600100.SH,20250815,7.64,7.7,7.58,7.7,7.63,0.07,0.9174,502987.85,385862.066,1.5013,2.1969,1.17,183.4592,2135.2807,1.5847,1.5354,1.6239,0.0,,335029.7713,335029.7713,228955.7108,2579729.239,2579729.239,8.39,6.87,21.3034
600100,同方股份,IT设备,北京,19970627,600100.SH,20250814,7.66,7.71,7.54,7.63,7.64,-0.01,-0.1309,621653.25,475298.994,1.8555,2.7152,1.63,181.7914,2115.869,1.5703,1.5214,1.6091,0.0,,335029.7713,335029.7713,228955.7108,2556277.155,2556277.155,8.4,6.88,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250813,7.56,7.67,7.53,7.64,7.56,0.08,1.0582,506062.78,385885.431,1.5105,2.2103,1.24,182.0296,2118.6421,1.5723,1.5234,1.6112,0.0,,335029.7713,335029.7713,228955.7108,2559627.4527,2559627.4527,8.32,6.8,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250812,7.53,7.58,7.49,7.56,7.54,0.02,0.2653,314119.77,236823.741,0.9376,1.372,0.77,180.1235,2096.4574,1.5558,1.5075,1.5943,0.0,,335029.7713,335029.7713,228955.7108,2532825.071,2532825.071,8.29,6.79,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250811,7.47,7.57,7.47,7.54,7.47,0.07,0.9371,354176.7,266876.408,1.0571,1.5469,0.84,179.647,2090.9112,1.5517,1.5035,1.5901,0.0,,335029.7713,335029.7713,228955.7108,2526124.4756,2526124.4756,8.22,6.72,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250808,7.57,7.57,7.46,7.47,7.58,-0.11,-1.4512,353628.44,265090.246,1.0555,1.5445,0.83,177.9792,2071.4996,1.5373,1.4895,1.5754,0.0,,335029.7713,335029.7713,228955.7108,2502672.3916,2502672.3916,8.34,6.82,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250807,7.65,7.68,7.55,7.58,7.64,-0.06,-0.7853,375214.41,285254.619,1.1199,1.6388,0.86,180.6001,2102.0036,1.56,1.5115,1.5986,0.0,,335029.7713,335029.7713,228955.7108,2539525.6665,2539525.6665,8.4,6.88,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250806,7.46,7.68,7.43,7.64,7.48,0.16,2.139,651117.7,492975.609,1.9435,2.8439,1.67,182.0296,2118.6421,1.5723,1.5234,1.6112,0.0,,335029.7713,335029.7713,228955.7108,2559627.4527,2559627.4527,8.23,6.73,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250805,7.52,7.52,7.43,7.48,7.51,-0.03,-0.3995,308542.26,230363.921,0.9209,1.3476,0.74,178.2175,2074.2727,1.5394,1.4915,1.5775,0.0,,335029.7713,335029.7713,228955.7108,2506022.6893,2506022.6893,8.26,6.76,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250804,7.4,7.51,7.36,7.51,7.45,0.06,0.8054,421190.97,313146.7,1.2572,1.8396,0.83,178.9323,2082.5919,1.5456,1.4975,1.5838,0.0,,335029.7713,335029.7713,228955.7108,2516073.5825,2516073.5825,8.2,6.71,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250801,7.39,7.47,7.32,7.45,7.38,0.07,0.9485,377537.64,279572.706,1.1269,1.649,0.61,177.5027,2065.9534,1.5332,1.4855,1.5711,0.0,,335029.7713,335029.7713,228955.7108,2495971.7962,2495971.7962,8.12,6.64,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250731,7.45,7.52,7.36,7.38,7.46,-0.08,-1.0724,429642.0,320053.559,1.2824,1.8765,0.65,175.8349,2046.5417,1.5188,1.4716,1.5564,0.0,,335029.7713,335029.7713,228955.7108,2472519.7122,2472519.7122,8.21,6.71,21.303
600100,同方股份,IT设备,北京,19970627,600100.SH,20250730,7.57,7.58,7.42,7.46,7.59,-0.13,-1.7128,413563.0,309844.908,1.2344,1.8063,0.51,177.741,2068.7265,1.5353,1.4875,1.5733,0.0,,335029.7713,335029.7713,228955.7108,2499322.0939,2499322.0939,8.35,6.83,21.303
