股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600559,老白干酒,白酒,河北,20021029,600559.SH,20251121,16.7,16.84,16.3,16.36,16.73,-0.37,-2.2116,140215.51,232039.263,1.5417,2.0635,1.5,19.0132,23.7115,2.837,2.7933,3.2533,2.7506,3.3619,91474.7444,90950.9444,67951.5412,1496526.8184,1487957.4504,18.4,15.06,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251120,16.8,16.83,16.66,16.73,16.75,-0.02,-0.1194,75573.68,126515.408,0.8309,1.1122,0.73,19.4432,24.2477,2.9012,2.8565,3.3269,2.6898,3.2875,91474.7444,90950.9444,67951.5412,1530372.4738,1521609.2998,18.43,15.08,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251119,16.85,16.92,16.71,16.75,16.88,-0.13,-0.7701,79016.92,132504.638,0.8688,1.1628,0.69,19.4665,24.2767,2.9047,2.8599,3.3308,2.6866,3.2836,91474.7444,90950.9444,67951.5412,1532201.9687,1523428.3187,18.57,15.19,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251118,16.91,17.03,16.82,16.88,16.92,-0.04,-0.2364,95102.0,160978.747,1.0456,1.3996,0.72,19.6175,24.4651,2.9272,2.8821,3.3567,2.6659,3.2583,91474.7444,90950.9444,67951.5412,1544093.6855,1535251.9415,18.61,15.23,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251117,16.9,16.93,16.76,16.92,16.92,0.0,0.0,99283.0,167178.001,1.0916,1.4611,0.55,19.664,24.5231,2.9341,2.8889,3.3646,2.6596,3.2506,91474.7444,90950.9444,67951.5412,1547752.6752,1538889.9792,18.61,15.23,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251114,16.98,17.16,16.92,16.92,17.04,-0.12,-0.7042,117388.0,199713.987,1.2907,1.7275,0.67,19.664,24.5231,2.9341,2.8889,3.3646,2.6596,3.2506,91474.7444,90950.9444,67951.5412,1547752.6752,1538889.9792,18.74,15.34,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251113,16.98,17.07,16.9,17.04,16.99,0.05,0.2943,125006.68,212471.462,1.3744,1.8396,0.77,19.8035,24.697,2.9549,2.9094,3.3885,2.6408,3.2277,91474.7444,90950.9444,67951.5412,1558729.6446,1549804.0926,18.69,15.29,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251112,17.05,17.17,16.92,16.99,17.07,-0.08,-0.4687,134499.99,229203.595,1.4788,1.9794,0.89,19.7454,24.6246,2.9463,2.9009,3.3786,2.6486,3.2372,91474.7444,90950.9444,67951.5412,1554155.9074,1545256.5454,18.78,15.36,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251111,17.17,17.17,16.92,17.07,17.19,-0.12,-0.6981,187243.19,318465.225,2.0587,2.7555,1.41,19.8384,24.7405,2.9601,2.9146,3.3945,2.6362,3.222,91474.7444,90950.9444,67951.5412,1561473.8869,1552532.6209,18.91,15.47,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251110,16.65,17.21,16.61,17.19,16.67,0.52,3.1194,338946.71,576121.012,3.7267,4.9881,4.01,19.9778,24.9144,2.981,2.935,3.4183,2.6178,3.1995,91474.7444,90950.9444,67951.5412,1572450.8562,1563446.7342,18.34,15.0,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251107,16.68,16.77,16.66,16.67,16.71,-0.04,-0.2394,84257.01,140660.266,0.9264,1.24,0.93,19.3735,24.1608,2.8908,2.8463,3.3149,2.6995,3.2993,91474.7444,90950.9444,67951.5412,1524883.9891,1516152.2431,18.38,15.04,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251106,16.72,16.78,16.7,16.71,16.71,0.0,0.0,70277.25,117505.529,0.7727,1.0342,0.69,19.42,24.2187,2.8977,2.8531,3.3229,2.693,3.2914,91474.7444,90950.9444,67951.5412,1528542.9789,1519790.2809,18.38,15.04,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251105,16.7,16.79,16.62,16.71,16.76,-0.05,-0.2983,72784.82,121600.625,0.8003,1.0711,0.69,19.42,24.2187,2.8977,2.8531,3.3229,2.693,3.2914,91474.7444,90950.9444,67951.5412,1528542.9789,1519790.2809,18.44,15.08,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251104,16.88,16.88,16.72,16.76,16.9,-0.14,-0.8284,97878.56,164268.487,1.0762,1.4404,0.97,19.4781,24.2912,2.9064,2.8616,3.3328,2.685,3.2816,91474.7444,90950.9444,67951.5412,1533116.7161,1524337.8281,18.59,15.21,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251103,16.83,16.9,16.76,16.9,16.9,0.0,0.0,97183.88,163580.039,1.0685,1.4302,0.98,19.6408,24.4941,2.9307,2.8855,3.3607,2.6627,3.2544,91474.7444,90950.9444,67951.5412,1545923.1804,1537070.9604,18.59,15.21,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251031,16.75,16.93,16.7,16.9,16.77,0.13,0.7752,115679.44,195071.071,1.2719,1.7024,1.23,19.6408,24.4941,2.9307,2.8855,3.3607,2.6627,3.2544,91474.7444,90950.9444,67951.5412,1545923.1804,1537070.9604,18.45,15.09,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251030,16.75,16.98,16.72,16.77,16.92,-0.15,-0.8865,125489.05,211034.733,1.3797,1.8467,1.46,19.4897,24.3057,2.9081,2.8633,3.3348,2.6834,3.2797,91474.7444,90950.9444,67951.5412,1534031.4636,1525247.3376,18.61,15.23,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251029,16.92,16.92,16.81,16.92,16.93,-0.01,-0.0591,89834.28,151371.814,0.9877,1.322,1.12,19.664,19.2604,2.981,2.8889,2.8826,2.6596,3.2506,91474.7444,90950.9444,67951.5412,1547752.6752,1538889.9792,18.62,15.24,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251028,16.9,17.0,16.86,16.93,16.9,0.03,0.1775,78176.11,132463.612,0.8595,1.1505,1.0,19.6756,19.2718,2.9828,2.8907,2.8843,2.658,3.2487,91474.7444,90950.9444,67951.5412,1548667.4227,1539799.4887,18.59,15.21,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251027,16.86,16.94,16.83,16.9,16.89,0.01,0.0592,88413.22,149402.765,0.9721,1.3011,1.19,19.6408,19.2377,2.9775,2.8855,2.8792,2.6627,3.2544,91474.7444,90950.9444,67951.5412,1545923.1804,1537070.9604,18.58,15.2,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251024,16.93,16.97,16.85,16.89,16.93,-0.04,-0.2363,86642.43,146329.497,0.9526,1.2751,1.09,19.6292,19.2263,2.9757,2.8838,2.8775,2.6643,3.2564,91474.7444,90950.9444,67951.5412,1545008.4329,1536161.4509,18.62,15.24,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251023,16.87,16.95,16.75,16.93,16.9,0.03,0.1775,88058.22,148356.538,0.9682,1.2959,1.03,19.6756,19.2718,2.9828,2.8907,2.8843,2.658,3.2487,91474.7444,90950.9444,67951.5412,1548667.4227,1539799.4887,18.59,15.21,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251022,16.9,17.01,16.87,16.9,16.93,-0.03,-0.1772,59891.89,101449.551,0.6585,0.8814,0.6,19.6408,19.2377,2.9775,2.8855,2.8792,2.6627,3.2544,91474.7444,90950.9444,67951.5412,1545923.1804,1537070.9604,18.62,15.24,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251021,16.92,16.96,16.85,16.93,16.91,0.02,0.1183,67538.1,114267.121,0.7426,0.9939,0.54,19.6756,19.2718,2.9828,2.8907,2.8843,2.658,3.2487,91474.7444,90950.9444,67951.5412,1548667.4227,1539799.4887,18.6,15.22,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251020,16.93,16.98,16.83,16.91,16.89,0.02,0.1184,67804.2,114547.261,0.7455,0.9978,0.51,19.6524,19.2491,2.9792,2.8872,2.8809,2.6611,3.2525,91474.7444,90950.9444,67951.5412,1546837.9278,1537980.4698,18.58,15.2,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251017,17.17,17.17,16.86,16.89,17.19,-0.3,-1.7452,115979.36,197075.543,1.2752,1.7068,0.88,19.6292,19.2263,2.9757,2.8838,2.8775,2.6643,3.2564,91474.7444,90950.9444,67951.5412,1545008.4329,1536161.4509,18.91,15.47,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251016,17.12,17.2,17.06,17.19,17.14,0.05,0.2917,116948.04,200442.502,1.2858,1.7211,,19.9778,19.5678,3.0286,2.935,2.9286,2.6178,3.1995,91474.7444,90950.9444,67951.5412,1572450.8562,1563446.7342,18.85,15.43,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251015,17.1,17.23,17.04,17.14,17.19,-0.05,-0.2909,132346.4,226596.134,1.4551,1.9477,0.97,19.9197,19.5109,3.0198,2.9265,2.9201,2.6254,3.2089,91474.7444,90950.9444,67951.5412,1567877.119,1558899.187,18.91,15.47,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251014,16.95,17.22,16.87,17.19,16.9,0.29,1.716,195662.83,334578.627,2.1513,2.8794,1.56,19.9778,19.5678,3.0286,2.935,2.9286,2.6178,3.1995,91474.7444,90950.9444,67951.5412,1572450.8562,1563446.7342,18.59,15.21,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251013,16.7,16.95,16.6,16.9,17.03,-0.13,-0.7634,104154.34,175086.433,1.1452,1.5328,0.82,19.6408,19.2377,2.9775,2.8855,2.8792,2.6627,3.2544,91474.7444,90950.9444,67951.5412,1545923.1804,1537070.9604,18.73,15.33,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251010,17.0,17.08,16.92,17.03,17.01,0.02,0.1176,110340.6,187673.829,1.2132,1.6238,0.89,19.7919,19.3857,3.0004,2.9077,2.9013,2.6424,3.2296,91474.7444,90950.9444,67951.5412,1557814.8971,1548894.5831,18.71,15.31,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20251009,17.12,17.13,16.83,17.01,17.2,-0.19,-1.1047,173899.39,294630.645,1.912,2.5592,1.64,19.7686,19.3629,2.9969,2.9043,2.8979,2.6455,3.2334,91474.7444,90950.9444,67951.5412,1555985.4022,1547075.5642,18.92,15.48,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250930,17.3,17.3,17.17,17.2,17.33,-0.13,-0.7501,99751.44,171538.788,1.0968,1.468,0.9,19.9894,19.5792,3.0303,2.9368,2.9303,2.6163,3.1977,91474.7444,90950.9444,67951.5412,1573365.6037,1564356.2437,19.06,15.6,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250929,17.16,17.44,17.01,17.33,17.15,0.18,1.0496,139356.62,239954.812,1.5322,2.0508,1.4,20.1405,19.7272,3.0532,2.9589,2.9524,2.5967,3.1737,91474.7444,90950.9444,67951.5412,1585257.3205,1576179.8665,18.87,15.44,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250926,17.05,17.2,17.0,17.15,17.12,0.03,0.1752,112839.05,192780.259,1.2407,1.6606,1.03,19.9313,19.5223,3.0215,2.9282,2.9218,2.6239,3.207,91474.7444,90950.9444,67951.5412,1568791.8665,1559808.6965,18.83,15.41,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250925,17.1,17.22,17.07,17.12,17.18,-0.06,-0.3492,91871.27,157475.249,1.0101,1.352,0.68,19.8965,19.4881,3.0162,2.9231,2.9167,2.6285,3.2126,91474.7444,90950.9444,67951.5412,1566047.6241,1557080.1681,18.9,15.46,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250924,17.03,17.2,17.0,17.18,17.06,0.12,0.7034,86630.02,148455.657,0.9525,1.2749,0.61,19.9662,19.5564,3.0268,2.9333,2.9269,2.6193,3.2014,91474.7444,90950.9444,67951.5412,1571536.1088,1562537.2248,18.77,15.35,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250923,17.34,17.34,17.0,17.06,17.33,-0.27,-1.558,121096.77,207213.232,1.3315,1.7821,0.84,19.8267,19.4198,3.0057,2.9128,2.9064,2.6377,3.2239,91474.7444,90950.9444,67951.5412,1560559.1395,1551623.1115,19.06,15.6,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250922,17.4,17.41,17.26,17.33,17.52,-0.19,-1.0845,85354.81,147999.341,0.9385,1.2561,0.55,20.1405,19.7272,3.0532,2.9589,2.9524,2.5967,3.1737,91474.7444,90950.9444,67951.5412,1585257.3205,1576179.8665,19.27,15.77,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250919,17.35,17.53,17.16,17.52,17.41,0.11,0.6318,160770.98,278551.415,1.7677,2.366,0.95,20.3613,19.9434,3.0867,2.9914,2.9848,2.5685,3.1393,91474.7444,90950.9444,67951.5412,1602637.5219,1593460.5459,19.15,15.67,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250918,17.76,17.76,17.31,17.41,17.74,-0.33,-1.8602,220577.13,386507.48,2.4252,3.2461,1.3,20.2335,19.8182,3.0673,2.9726,2.9661,2.5847,3.1591,91474.7444,90950.9444,67951.5412,1592575.3,1583455.942,19.51,15.97,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250917,17.84,17.85,17.69,17.74,17.85,-0.11,-0.6162,126082.39,223623.532,1.3863,1.8555,0.69,20.617,20.1939,3.1255,3.029,3.0223,2.5366,3.1003,91474.7444,90950.9444,67951.5412,1622761.9657,1613469.7537,19.64,16.07,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250916,17.75,17.87,17.66,17.85,17.71,0.14,0.7905,129579.94,230077.238,1.4247,1.9069,0.67,20.7449,20.3191,3.1448,3.0477,3.041,2.521,3.0812,91474.7444,90950.9444,67951.5412,1632824.1875,1623474.3575,19.48,15.94,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250915,17.71,17.78,17.66,17.71,17.81,-0.1,-0.5615,136160.32,241175.398,1.4971,2.0038,0.62,20.5821,20.1597,3.1202,3.0238,3.0172,2.5409,3.1056,91474.7444,90950.9444,67951.5412,1620017.7233,1610741.2253,19.59,16.03,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250912,17.85,18.27,17.8,17.81,18.0,-0.19,-1.0556,234440.34,420577.566,2.5777,3.4501,1.07,20.6984,20.2735,3.1378,3.0409,3.0342,2.5267,3.0882,91474.7444,90950.9444,67951.5412,1629165.1978,1619836.3198,19.8,16.2,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250911,17.8,18.0,17.65,18.0,17.88,0.12,0.6711,225294.37,401955.413,2.4771,3.3155,1.01,20.9192,20.4898,3.1713,3.0733,3.0666,2.5,3.0556,91474.7444,90950.9444,67951.5412,1646545.3992,1637116.9992,19.67,16.09,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250910,17.9,18.13,17.82,17.88,18.02,-0.14,-0.7769,181912.98,326339.288,2.0001,2.6771,0.72,20.7797,20.3532,3.1501,3.0529,3.0461,2.5168,3.0761,91474.7444,90950.9444,67951.5412,1635568.4299,1626202.8859,19.82,16.22,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250909,17.95,18.06,17.81,18.02,18.08,-0.06,-0.3319,193355.0,346184.615,2.1259,2.8455,0.62,20.9424,20.5126,3.1748,3.0768,3.07,2.4972,3.0522,91474.7444,90950.9444,67951.5412,1648374.8941,1638936.0181,19.89,16.27,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250908,18.12,18.24,17.95,18.08,18.04,0.04,0.2217,264143.17,478051.541,2.9042,3.8872,0.8,21.0122,20.5809,3.1854,3.087,3.0802,2.4889,3.042,91474.7444,90950.9444,67951.5412,1653863.3788,1644393.0748,19.84,16.24,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250905,17.97,18.04,17.66,18.04,17.97,0.07,0.3895,229489.19,409671.991,2.5232,3.3772,0.6,20.9657,20.5354,3.1783,3.0802,3.0734,2.4945,3.0488,91474.7444,90950.9444,67951.5412,1650204.389,1640755.037,19.77,16.17,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250904,17.92,18.03,17.68,17.97,17.89,0.08,0.4472,246057.49,440218.27,2.7054,3.6211,0.63,20.8843,20.4557,3.166,3.0682,3.0615,2.5042,3.0607,91474.7444,90950.9444,67951.5412,1643801.1569,1634388.4709,19.68,16.1,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250903,18.33,18.77,17.85,17.89,18.41,-0.52,-2.8246,329412.83,597967.44,3.6219,4.8478,0.83,20.7913,20.3646,3.1519,3.0546,3.0478,2.5154,3.0743,91474.7444,90950.9444,67951.5412,1636483.1773,1627112.3953,20.25,16.57,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250902,18.29,18.98,18.22,18.41,18.28,0.13,0.7112,493632.56,917379.729,5.4275,7.2645,1.33,21.3957,20.9565,3.2435,3.1433,3.1364,2.4443,2.9875,91474.7444,90950.9444,67951.5412,1684050.0444,1674406.8864,20.11,16.45,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250901,18.2,18.5,18.08,18.28,18.19,0.09,0.4948,358224.68,656225.053,3.9387,5.2718,0.86,21.2446,20.8086,3.2206,3.1212,3.1143,2.4617,3.0088,91474.7444,90950.9444,67951.5412,1672158.3276,1662583.2636,20.01,16.37,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250829,17.9,18.6,17.9,18.19,17.62,0.57,3.235,489431.57,895554.256,5.3813,7.2027,1.35,21.14,20.7061,3.2047,3.1058,3.099,2.4739,3.0236,91474.7444,90950.9444,67951.5412,1663925.6006,1654397.6786,19.38,15.86,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250828,17.7,17.9,17.25,17.62,17.73,-0.11,-0.6204,275659.04,484483.705,3.0309,4.0567,0.72,20.4776,20.0639,3.2493,3.0085,2.9873,2.5539,3.1215,91474.7444,90950.9444,67951.5412,1611784.9963,1602555.6403,19.5,15.96,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250827,18.17,18.25,17.72,17.73,18.26,-0.53,-2.9025,357247.55,642672.314,3.9279,5.2574,0.82,20.6054,20.1892,3.2696,3.0272,3.006,2.5381,3.1021,91474.7444,90950.9444,67951.5412,1621847.2182,1612560.2442,20.09,16.43,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250826,18.3,18.6,18.09,18.26,18.4,-0.14,-0.7609,378305.23,694288.088,4.1594,5.5673,0.85,21.2213,20.7927,3.3673,3.1177,3.0958,2.4644,3.012,91474.7444,90950.9444,67951.5412,1670328.8327,1660764.2447,20.24,16.56,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250825,17.71,18.6,17.69,18.4,17.71,0.69,3.8961,588786.86,1071358.543,6.4737,8.6648,1.58,21.384,20.9521,3.3932,3.1416,3.1196,2.4457,2.9891,91474.7444,90950.9444,67951.5412,1683135.297,1673497.377,19.48,15.94,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250822,17.7,17.72,17.56,17.71,17.66,0.05,0.2831,216378.57,381342.343,2.3791,3.1843,0.6,20.5821,20.1664,3.2659,3.0238,3.0026,2.5409,3.1056,91474.7444,90950.9444,67951.5412,1620017.7233,1610741.2253,19.43,15.89,7.4532
600559,老白干酒,白酒,河北,20021029,600559.SH,20250821,18.05,18.06,17.55,17.66,18.04,-0.38,-2.1064,371472.45,657659.866,4.0843,5.4667,1.17,20.524,20.1095,3.2567,3.0153,2.9941,2.5481,3.1144,91474.7444,90950.9444,67951.5412,1615443.9861,1606193.6781,19.84,16.24,7.4532
600559,老白干酒,白酒,河北,20021029,600559.SH,20250820,17.3,18.18,17.25,18.04,17.41,0.63,3.6186,626475.33,1123722.22,6.8881,9.2194,2.85,20.9657,20.5422,3.3268,3.0802,3.0585,2.4945,3.0488,91474.7444,90950.9444,67951.5412,1650204.389,1640755.037,19.15,15.67,7.4532
600559,老白干酒,白酒,河北,20021029,600559.SH,20250819,17.1,17.73,17.09,17.41,17.09,0.32,1.8724,434755.96,758609.625,4.7801,6.398,2.64,20.2335,19.8248,3.2106,2.9726,2.9517,2.5847,3.1591,91474.7444,90950.9444,67951.5412,1592575.3,1583455.942,18.8,15.38,7.4532
600559,老白干酒,白酒,河北,20021029,600559.SH,20250818,16.99,17.18,16.99,17.09,16.98,0.11,0.6478,208682.9,357069.142,2.2945,3.0711,1.31,19.8616,19.4604,3.1516,2.918,2.8975,2.6331,3.2183,91474.7444,90950.9444,67951.5412,1563303.3818,1554351.6398,18.68,15.28,7.4532
600559,老白干酒,白酒,河北,20021029,600559.SH,20250815,16.95,17.04,16.87,16.98,16.98,0.0,0.0,149803.36,253997.034,1.6471,2.2046,1.04,19.7338,19.3351,3.1313,2.8992,2.8788,2.6502,3.2391,91474.7444,90950.9444,67951.5412,1553241.1599,1544347.0359,18.68,15.28,7.4532
600559,老白干酒,白酒,河北,20021029,600559.SH,20250814,17.05,17.2,16.91,16.98,17.06,-0.08,-0.4689,162375.0,277340.195,1.7853,2.3896,1.26,19.7338,19.3351,3.1313,2.8992,2.8788,2.6502,3.2391,91474.7444,90950.9444,67951.5412,1553241.1599,1544347.0359,18.77,15.35,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250813,17.08,17.13,16.91,17.06,17.07,-0.01,-0.0586,142186.37,241893.927,1.5633,2.0925,1.25,19.8267,19.4262,3.146,2.9128,2.8924,2.6377,3.2239,91474.7444,90950.9444,67951.5412,1560559.1395,1551623.1115,18.78,15.36,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250812,17.0,17.18,16.96,17.07,17.03,0.04,0.2349,160568.3,274364.867,1.7654,2.363,1.66,19.8384,19.4376,3.1479,2.9146,2.8941,2.6362,3.222,91474.7444,90950.9444,67951.5412,1561473.8869,1552532.6209,18.73,15.33,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250811,16.74,17.12,16.72,17.03,16.77,0.26,1.5504,182193.61,309026.112,2.0032,2.6812,2.53,19.7919,19.3921,3.1405,2.9077,2.8873,2.6424,3.2296,91474.7444,90950.9444,67951.5412,1557814.8971,1548894.5831,18.45,15.09,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250808,16.81,16.86,16.76,16.77,16.84,-0.07,-0.4157,73941.37,124139.185,0.813,1.0881,1.04,19.4897,19.096,3.0926,2.8633,2.8432,2.6834,3.2797,91474.7444,90950.9444,67951.5412,1534031.4636,1525247.3376,18.52,15.16,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250807,16.81,16.87,16.78,16.84,16.84,0.0,0.0,83614.34,140780.126,0.9193,1.2305,1.04,19.5711,19.1757,3.1055,2.8753,2.8551,2.6722,3.266,91474.7444,90950.9444,67951.5412,1540434.6957,1531613.9037,18.52,15.16,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250806,16.85,16.87,16.76,16.84,16.85,-0.01,-0.0593,67655.1,113716.495,0.7439,0.9956,0.73,19.5711,19.1757,3.1055,2.8753,2.8551,2.6722,3.266,91474.7444,90950.9444,67951.5412,1540434.6957,1531613.9037,18.54,15.17,7.4536
600559,老白干酒,白酒,河北,20021029,600559.SH,20250805,16.8,16.85,16.76,16.85,16.78,0.07,0.4172,74812.33,125800.642,0.8226,1.101,0.76,19.5827,19.1871,3.1073,2.877,2.8568,2.6706,3.2641,91474.7444,90950.9444,67951.5412,1541349.4431,1532523.4131,18.46,15.1,7.4536
