股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251121,18.01,18.24,17.5,17.56,18.15,-0.59,-3.2507,87986.07,156742.024,1.725,3.2767,1.4,17.2729,24.4541,3.009,1.4736,1.1539,0.0,0.9552,51007.0333,51007.0333,26852.2585,895683.5047,895683.5047,19.97,16.34,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251120,18.26,18.3,18.09,18.15,18.38,-0.23,-1.2514,49191.2,89416.295,0.9644,1.8319,0.74,17.8533,25.2758,3.1101,1.5231,1.1927,0.0,0.9241,51007.0333,51007.0333,26852.2585,925777.6544,925777.6544,20.22,16.54,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251119,18.2,18.62,18.11,18.38,18.23,0.15,0.8228,67452.28,123629.484,1.3224,2.512,1.05,18.0795,25.5961,3.1495,1.5424,1.2078,0.0,0.9126,51007.0333,51007.0333,26852.2585,937509.2721,937509.2721,20.05,16.41,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251118,18.52,18.6,18.2,18.23,18.6,-0.37,-1.9892,68562.19,125631.484,1.3442,2.5533,1.01,17.932,25.3872,3.1238,1.5298,1.198,0.0,0.9201,51007.0333,51007.0333,26852.2585,929858.2171,929858.2171,20.46,16.74,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251117,18.54,18.69,18.4,18.6,18.57,0.03,0.1616,59100.07,109692.228,1.1587,2.2436,0.65,18.2959,25.9024,3.1872,1.5609,1.2223,0.0,0.9018,51007.0333,51007.0333,26342.1885,948730.8194,948730.8194,20.43,16.71,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251114,18.67,18.93,18.55,18.57,18.66,-0.09,-0.4823,70799.0,132611.204,1.388,2.6877,0.81,18.2664,25.8607,3.1821,1.5583,1.2203,0.0,0.9032,51007.0333,51007.0333,26342.1885,947200.6084,947200.6084,20.53,16.79,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251113,18.62,18.7,18.46,18.66,18.62,0.04,0.2148,64234.83,119329.83,1.2593,2.4385,0.76,18.3549,25.986,3.1975,1.5659,1.2262,0.0,0.8989,51007.0333,51007.0333,26342.1885,951791.2414,951791.2414,20.48,16.76,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251112,18.71,18.79,18.56,18.62,18.71,-0.09,-0.481,57730.28,107766.866,1.1318,2.1916,0.69,18.3156,25.9303,3.1907,1.5625,1.2236,0.0,0.9008,51007.0333,51007.0333,26342.1885,949750.96,949750.96,20.58,16.84,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251111,18.75,18.77,18.53,18.71,18.84,-0.13,-0.69,88671.56,165264.594,1.7384,3.3661,1.16,18.4041,26.0556,3.2061,1.5701,1.2295,0.0,0.8965,51007.0333,51007.0333,26342.1885,954341.593,954341.593,20.72,16.96,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251110,18.12,18.91,18.02,18.84,18.11,0.73,4.0309,172170.78,319038.201,3.3754,6.5359,3.12,18.532,26.2367,3.2284,1.581,1.238,0.0,0.8903,51007.0333,51007.0333,26342.1885,960972.5074,960972.5074,19.92,16.3,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251107,18.19,18.28,18.1,18.11,18.19,-0.08,-0.4398,51980.0,94548.811,1.0191,1.9733,0.86,17.8139,25.2201,3.1033,1.5197,1.1901,0.0,0.9262,51007.0333,51007.0333,26342.1885,923737.3731,923737.3731,20.01,16.37,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251106,18.3,18.32,18.11,18.19,18.25,-0.06,-0.3288,54473.93,99148.464,1.068,2.0679,0.82,17.8926,25.3315,3.117,1.5265,1.1953,0.0,0.9221,51007.0333,51007.0333,26342.1885,927817.9357,927817.9357,20.08,16.43,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251105,18.24,18.4,18.1,18.25,18.25,0.0,0.0,48450.15,88623.828,0.9499,1.8393,0.72,17.9516,25.415,3.1273,1.5315,1.1993,0.0,0.9191,51007.0333,51007.0333,26342.1885,930878.3577,930878.3577,20.08,16.43,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251104,18.45,18.47,18.17,18.25,18.47,-0.22,-1.1911,55252.98,101117.071,1.0832,2.0975,0.8,17.9516,25.415,3.1273,1.5315,1.1993,0.0,0.9191,51007.0333,51007.0333,26342.1885,930878.3577,930878.3577,20.32,16.62,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251103,18.4,18.53,18.28,18.47,18.35,0.12,0.654,65518.81,120767.664,1.2845,2.4872,0.79,18.168,25.7214,3.165,1.55,1.2137,0.0,0.9081,51007.0333,51007.0333,26342.1885,942099.9051,942099.9051,20.19,16.52,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251031,18.03,18.42,18.03,18.35,18.08,0.27,1.4934,76988.0,140875.594,1.5094,2.9226,0.93,18.05,25.5543,3.1444,1.5399,1.2058,0.0,0.9141,51007.0333,51007.0333,26342.1885,935979.0611,935979.0611,19.89,16.27,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251030,18.44,18.45,18.06,18.08,18.42,-0.34,-1.8458,84425.07,153672.188,1.6552,3.2049,0.99,17.7844,25.1783,3.0981,1.5172,1.1881,0.0,0.9277,51007.0333,51007.0333,26342.1885,922207.1621,922207.1621,20.26,16.58,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251029,18.28,18.47,18.26,18.42,18.37,0.05,0.2722,54061.81,99282.58,1.0599,2.0523,0.6,18.1189,25.6518,3.1564,1.5458,1.2104,0.0,0.9106,51007.0333,51007.0333,26342.1885,939549.5534,939549.5534,20.21,16.53,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251028,18.47,18.49,18.33,18.37,18.5,-0.13,-0.7027,66494.0,122300.612,1.3036,2.5242,0.7,18.0697,25.5821,3.1478,1.5416,1.2072,0.0,0.9131,51007.0333,51007.0333,26342.1885,936999.2017,936999.2017,20.35,16.65,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251027,18.2,18.69,17.9,18.5,18.38,0.12,0.6529,132844.73,243552.722,2.6044,5.043,1.25,18.1975,25.7632,3.1701,1.5525,1.2157,0.0,0.9066,51007.0333,51007.0333,26342.1885,943630.1161,943630.1161,20.22,16.54,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251024,18.42,18.59,18.26,18.38,18.49,-0.11,-0.5949,77936.18,143500.651,1.5279,2.9586,0.67,18.0795,12.5905,3.0262,1.5424,1.2396,0.0,0.9126,51007.0333,51007.0333,26342.1885,937509.2721,937509.2721,20.34,16.64,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251023,18.36,18.5,18.03,18.49,18.35,0.14,0.7629,93088.5,170470.842,1.825,3.5338,0.79,18.1877,12.6659,3.0444,1.5516,1.2471,0.0,0.9071,51007.0333,51007.0333,26342.1885,943120.0457,943120.0457,20.19,16.52,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251022,18.35,18.62,18.32,18.35,18.5,-0.15,-0.8108,83302.59,153730.791,1.6332,3.1623,0.69,18.05,12.57,3.0213,1.5399,1.2376,0.0,0.9141,51007.0333,51007.0333,26342.1885,935979.0611,935979.0611,20.35,16.65,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251021,18.33,18.58,18.33,18.5,18.47,0.03,0.1624,86266.73,159416.059,1.6913,3.2749,0.65,18.1975,12.6727,3.046,1.5525,1.2477,0.0,0.9066,51007.0333,51007.0333,26342.1885,943630.1161,943630.1161,20.32,16.62,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251020,18.89,18.91,17.91,18.47,19.27,-0.8,-4.1515,189465.12,349578.967,3.7145,7.1925,1.56,18.168,12.6522,3.0411,1.55,1.2457,0.0,0.9081,51007.0333,51007.0333,26342.1885,942099.9051,942099.9051,21.2,17.34,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251017,19.91,19.99,19.21,19.27,19.9,-0.63,-3.1658,126910.56,248727.893,2.4881,4.8178,1.04,18.955,13.2002,3.1728,1.6171,1.2997,0.0,0.8704,51007.0333,51007.0333,26342.1885,982905.5317,982905.5317,21.89,17.91,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251016,20.11,20.2,19.85,19.9,20.11,-0.21,-1.0443,102648.1,205086.33,2.0124,3.8967,,19.5747,13.6317,3.2765,1.67,1.3422,0.0,0.8429,51007.0333,51007.0333,26342.1885,1015039.9627,1015039.9627,22.12,18.1,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251015,20.2,20.2,19.95,20.11,20.22,-0.11,-0.544,101220.22,203117.483,1.9844,3.8425,0.73,19.7812,13.7756,3.3111,1.6876,1.3563,0.0,0.8341,51007.0333,51007.0333,26342.1885,1025751.4397,1025751.4397,22.24,18.2,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251014,19.99,20.33,19.91,20.22,20.0,0.22,1.1,140787.49,283615.919,2.7602,5.3446,1.04,19.8894,13.8509,3.3292,1.6968,1.3637,0.0,0.8295,51007.0333,51007.0333,26342.1885,1031362.2133,1031362.2133,22.0,18.0,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251013,19.82,20.17,19.82,20.0,20.19,-0.19,-0.9411,137242.1,274287.965,2.6907,5.21,1.02,19.673,13.7002,3.293,1.6783,1.3489,0.0,0.8386,51007.0333,51007.0333,26342.1885,1020140.666,1020140.666,22.21,18.17,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251010,19.92,20.24,19.85,20.19,19.97,0.22,1.1017,129010.24,259697.829,2.5293,4.8975,0.99,19.8599,13.8304,3.3243,1.6943,1.3617,0.0,0.8307,51007.0333,51007.0333,26342.1885,1029832.0023,1029832.0023,21.97,17.97,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20251009,20.08,20.08,19.76,19.97,20.29,-0.32,-1.5771,169075.86,336214.994,3.3148,6.4184,1.38,19.6435,13.6797,3.288,1.6758,1.3469,0.0,0.8399,51007.0333,51007.0333,26342.1885,1018610.455,1018610.455,22.32,18.26,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250930,20.51,20.52,20.22,20.29,20.48,-0.19,-0.9277,115713.94,235826.815,2.2686,4.3927,0.88,19.9583,13.8989,3.3407,1.7027,1.3685,0.0,0.8267,51007.0333,51007.0333,26342.1885,1034932.7057,1034932.7057,22.53,18.43,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250929,20.53,20.6,20.25,20.48,20.71,-0.23,-1.1106,128936.11,262844.579,2.5278,4.8947,0.93,20.1452,14.029,3.372,1.7186,1.3813,0.0,0.819,51007.0333,51007.0333,26342.1885,1044624.042,1044624.042,22.78,18.64,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250926,20.59,20.82,20.47,20.71,20.54,0.17,0.8277,127309.96,263122.76,2.4959,4.8329,0.89,20.3714,14.1866,3.4099,1.7379,1.3968,0.0,0.8099,51007.0333,51007.0333,26342.1885,1056355.6596,1056355.6596,22.59,18.49,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250925,20.64,20.69,20.43,20.54,20.69,-0.15,-0.725,108941.05,223522.0,2.1358,4.1356,0.65,20.2042,14.0701,3.3819,1.7237,1.3853,0.0,0.8166,51007.0333,51007.0333,26342.1885,1047684.464,1047684.464,22.76,18.62,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250924,20.4,20.69,20.3,20.69,20.44,0.25,1.2231,131978.34,270681.61,2.5875,5.0102,0.74,20.3517,14.1729,3.4066,1.7362,1.3954,0.0,0.8107,51007.0333,51007.0333,26342.1885,1055335.519,1055335.519,22.48,18.4,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250923,20.7,20.8,20.23,20.44,20.78,-0.34,-1.6362,163181.34,333643.738,3.1992,6.1947,0.82,20.1058,14.0016,3.3654,1.7153,1.3786,0.0,0.8206,51007.0333,51007.0333,26342.1885,1042583.7607,1042583.7607,22.86,18.7,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250922,21.0,21.0,20.51,20.78,21.02,-0.24,-1.1418,164554.37,339739.637,3.2261,6.2468,0.75,20.4403,14.2345,3.4214,1.7438,1.4015,0.0,0.8072,51007.0333,51007.0333,26342.1885,1059926.152,1059926.152,23.12,18.92,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250919,20.85,21.1,20.76,21.02,20.93,0.09,0.43,148686.69,311503.386,2.915,5.6444,0.62,20.6763,14.399,3.4609,1.7639,1.4177,0.0,0.7979,51007.0333,51007.0333,26342.1885,1072167.84,1072167.84,23.02,18.84,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250918,21.6,21.72,20.8,20.93,21.68,-0.75,-3.4594,232882.03,494398.757,4.5657,8.8406,0.86,20.5878,14.3373,3.4461,1.7564,1.4116,0.0,0.8014,51007.0333,51007.0333,26342.1885,1067577.207,1067577.207,23.85,19.51,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250917,22.01,22.1,21.45,21.68,22.06,-0.38,-1.7226,185123.4,400945.82,3.6294,7.0276,0.68,21.3256,14.8511,3.5696,1.8193,1.4622,0.0,0.7737,51007.0333,51007.0333,26342.1885,1105832.4819,1105832.4819,24.27,19.85,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250916,22.89,23.0,21.76,22.06,22.89,-0.83,-3.626,264027.99,584480.325,5.1763,10.023,1.02,21.6993,15.1114,3.6322,1.8512,1.4878,0.0,0.7603,51007.0333,51007.0333,26342.1885,1125215.1546,1125215.1546,25.18,20.6,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250915,22.22,23.25,22.21,22.89,22.36,0.53,2.3703,263619.84,601185.855,5.1683,10.0075,0.91,22.5158,15.6799,3.7688,1.9209,1.5438,0.0,0.7328,51007.0333,51007.0333,26342.1885,1167550.9922,1167550.9922,24.6,20.12,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250912,22.31,22.8,22.3,22.36,22.45,-0.09,-0.4009,252547.86,568994.644,4.9512,9.5872,0.96,21.9944,15.3169,3.6815,1.8764,1.5081,0.0,0.7501,51007.0333,51007.0333,26342.1885,1140517.2646,1140517.2646,24.7,20.21,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250911,21.69,22.77,21.68,22.45,21.82,0.63,2.8873,386365.34,865919.558,7.5747,14.6672,1.79,22.083,15.3785,3.6964,1.8839,1.5142,0.0,0.7471,51007.0333,51007.0333,26342.1885,1145107.8976,1145107.8976,24.0,19.64,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250910,21.36,21.86,21.18,21.82,21.53,0.29,1.347,196871.6,423896.358,3.8597,7.4736,0.95,21.4633,14.947,3.5926,1.8311,1.4717,0.0,0.7687,51007.0333,51007.0333,26342.1885,1112973.4666,1112973.4666,23.68,19.38,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250909,21.71,21.81,21.3,21.53,21.77,-0.24,-1.1024,192250.21,413657.764,3.7691,7.2982,0.95,21.178,14.7483,3.5449,1.8067,1.4521,0.0,0.779,51007.0333,51007.0333,26342.1885,1098181.4269,1098181.4269,23.95,19.59,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250908,20.9,21.89,20.85,21.77,20.69,1.08,5.2199,415017.78,895728.107,8.1365,15.7549,2.67,21.4141,14.9127,3.5844,1.8269,1.4683,0.0,0.7705,51007.0333,51007.0333,26342.1885,1110423.1149,1110423.1149,22.76,18.62,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250905,20.64,20.73,20.19,20.69,20.64,0.05,0.2422,131687.33,269285.349,2.5817,4.9991,0.81,20.3517,14.1729,3.4066,1.7362,1.3954,0.0,0.8107,51007.0333,51007.0333,26342.1885,1055335.519,1055335.519,22.7,18.58,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250904,20.38,20.92,20.23,20.64,20.38,0.26,1.2758,144001.01,296456.141,2.8232,5.4666,0.81,20.3026,14.1386,3.3984,1.7321,1.3921,0.0,0.8126,51007.0333,51007.0333,26342.1885,1052785.1673,1052785.1673,22.42,18.34,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250903,21.09,21.2,20.35,20.38,21.07,-0.69,-3.2748,158550.59,328376.798,3.1084,6.0189,0.81,20.0468,13.9605,3.3555,1.7102,1.3745,0.0,0.823,51007.0333,51007.0333,26342.1885,1039523.3387,1039523.3387,23.18,18.96,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250902,21.21,21.46,21.0,21.07,21.22,-0.15,-0.7069,165926.64,351750.816,3.253,6.2989,0.71,20.7255,14.4332,3.4692,1.7681,1.4211,0.0,0.7961,51007.0333,51007.0333,26342.1885,1074718.1916,1074718.1916,23.34,19.1,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250901,21.17,21.57,20.87,21.22,21.15,0.07,0.331,177548.06,376318.481,3.4809,6.7401,0.74,20.8731,14.536,3.4938,1.7807,1.4312,0.0,0.7904,51007.0333,51007.0333,26342.1885,1082369.2466,1082369.2466,23.27,19.04,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250829,21.03,21.3,20.85,21.15,21.0,0.15,0.7143,166615.28,350895.22,3.2665,6.325,0.69,20.8042,13.721,3.4953,1.7749,1.5923,0.0,0.793,51007.0333,51007.0333,26342.1885,1078798.7543,1078798.7543,23.1,18.9,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250828,21.27,21.45,20.6,21.0,21.34,-0.34,-1.5933,216248.95,454791.556,4.2396,8.2092,0.85,20.6567,13.6236,3.4705,1.7623,1.581,0.0,0.7987,51007.0333,51007.0333,26342.1885,1071147.6993,1071147.6993,23.47,19.21,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250827,21.75,22.07,21.3,21.34,21.9,-0.56,-2.5571,257014.13,557044.776,5.0388,9.7567,1.11,20.9911,13.8442,3.5267,1.7908,1.6066,0.0,0.786,51007.0333,51007.0333,26342.1885,1088490.0906,1088490.0906,24.09,19.71,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250826,21.28,22.28,21.19,21.9,21.35,0.55,2.5761,352749.02,769304.267,6.9157,13.391,1.86,21.542,14.2075,3.6193,1.8378,1.6488,0.0,0.7659,51007.0333,51007.0333,26342.1885,1117054.0293,1117054.0293,23.49,19.22,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250825,21.12,21.4,21.02,21.35,21.15,0.2,0.9456,210455.41,447180.274,4.126,7.9893,1.18,21.001,13.8507,3.5284,1.7916,1.6074,0.0,0.7856,51007.0333,51007.0333,26342.1885,1089000.161,1089000.161,23.27,19.04,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250822,21.4,21.49,20.88,21.15,21.2,-0.05,-0.2358,176941.62,372954.511,3.469,6.717,1.1,20.8042,13.721,3.4953,1.7749,1.5923,0.0,0.793,51007.0333,51007.0333,26342.1885,1078798.7543,1078798.7543,23.32,19.08,1.0378
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250821,21.25,21.62,21.06,21.2,21.0,0.2,0.9524,270974.44,578162.312,5.3125,10.2867,1.9,20.8534,13.7534,3.5036,1.779,1.5961,0.0,0.7912,51007.0333,51007.0333,26342.1885,1081349.106,1081349.106,23.1,18.9,1.0378
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250820,20.89,21.1,20.64,21.0,20.87,0.13,0.6229,151448.51,316194.761,2.9692,5.7493,1.06,20.6567,13.6236,3.4705,1.7623,1.581,0.0,0.7987,51007.0333,51007.0333,26342.1885,1071147.6993,1071147.6993,22.96,18.78,1.0378
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250819,20.8,21.02,20.7,20.87,20.8,0.07,0.3365,136378.85,284778.205,2.6737,5.1772,0.88,20.5288,13.5393,3.449,1.7514,1.5712,0.0,0.8037,51007.0333,51007.0333,26342.1885,1064516.785,1064516.785,22.88,18.72,1.0378
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250818,20.7,20.87,20.67,20.8,20.72,0.08,0.3861,152428.6,316689.473,2.9884,5.7865,1.0,20.4599,13.4939,3.4375,1.7455,1.566,0.0,0.8064,51007.0333,51007.0333,26342.1885,1060946.2926,1060946.2926,22.79,18.65,1.0378
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250815,20.56,20.73,20.47,20.72,20.58,0.14,0.6803,95200.57,196581.991,1.8664,3.614,0.58,20.3813,13.442,3.4243,1.7388,1.56,0.0,0.8095,51007.0333,51007.0333,26342.1885,1056865.73,1056865.73,22.64,18.52,1.0378
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250814,20.79,20.96,20.46,20.58,20.9,-0.32,-1.5311,176508.3,365131.089,3.4605,6.7006,1.16,20.2435,13.3512,3.4011,1.727,1.5494,0.0,0.815,51007.0333,51007.0333,26342.1885,1049724.7453,1049724.7453,22.99,18.81,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250813,20.84,20.97,20.68,20.9,20.98,-0.08,-0.3813,151865.87,316205.666,2.9774,5.7651,0.99,20.5583,13.5588,3.454,1.7539,1.5735,0.0,0.8025,51007.0333,51007.0333,26342.1885,1066046.996,1066046.996,23.08,18.88,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250812,21.18,21.6,20.91,20.98,21.2,-0.22,-1.0377,194639.38,412232.57,3.8159,7.3889,1.41,20.637,13.6107,3.4672,1.7606,1.5795,0.0,0.7995,51007.0333,51007.0333,26342.1885,1070127.5586,1070127.5586,23.32,19.08,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250811,21.25,21.37,21.01,21.2,21.14,0.06,0.2838,140632.16,297746.029,2.7571,5.3387,1.07,20.8534,13.7534,3.5036,1.779,1.5961,0.0,0.7912,51007.0333,51007.0333,26342.1885,1081349.106,1081349.106,23.25,19.03,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250808,21.08,21.3,20.99,21.14,20.97,0.17,0.8107,157119.31,332473.034,3.0803,5.9646,1.31,20.7944,13.7145,3.4937,1.774,1.5916,0.0,0.7934,51007.0333,51007.0333,26342.1885,1078288.684,1078288.684,23.07,18.87,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250807,21.0,21.12,20.91,20.97,21.07,-0.1,-0.4746,113746.0,238703.02,2.23,4.2965,0.91,20.6272,13.6042,3.4656,1.7597,1.5788,0.0,0.7998,51007.0333,51007.0333,26474.3993,1069617.4883,1069617.4883,23.18,18.96,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250806,20.81,21.14,20.54,21.07,20.78,0.29,1.3956,160314.67,334689.397,3.143,6.0555,1.34,20.7255,13.6691,3.4821,1.7681,1.5863,0.0,0.7961,51007.0333,51007.0333,26474.3993,1074718.1916,1074718.1916,22.86,18.7,1.0381
603477,巨星农牧,农业综合,四川,20171218,603477.SH,20250805,20.61,20.89,20.61,20.78,20.61,0.17,0.8248,118390.0,245706.693,2.3211,4.4719,0.92,20.4403,13.4809,3.4342,1.7438,1.5645,0.0,0.8072,51007.0333,51007.0333,26474.3993,1059926.152,1059926.152,22.67,18.55,1.0381
