股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251120,29.65,31.23,28.82,29.7,29.3,0.4,1.3652,60094.61,179883.791,8.7202,18.0726,1.65,37.1878,71.8685,2.1539,4.5476,4.9372,1.0101,1.0101,10000.1756,6891.4256,3325.1756,297005.2153,204675.3403,35.16,23.44,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251119,31.42,31.99,29.07,29.3,30.2,-0.9,-2.9801,64562.0,195206.124,9.3685,19.4161,2.56,36.687,70.9006,2.1249,4.4863,4.8707,1.0239,1.0239,10000.1756,6891.4256,3325.1756,293005.1451,201918.7701,36.24,24.16,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251118,28.06,30.39,27.6,30.2,28.2,2.0,7.0922,63854.64,187005.004,9.2658,19.2034,4.47,37.8139,73.0784,2.1902,4.6241,5.0203,0.9934,0.9934,10000.1756,6891.4256,3325.1756,302005.3031,208121.0531,33.84,22.56,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251117,27.57,28.84,27.04,28.2,27.58,0.62,2.248,29550.44,83148.47,4.288,8.8869,2.69,35.3096,68.2388,2.0452,4.3179,4.6878,1.0638,1.0638,10000.1756,6891.4256,3325.1756,282004.9519,194338.2019,33.1,22.06,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251114,26.89,27.83,26.89,27.58,27.0,0.58,2.1481,15275.0,42006.561,2.2165,4.5937,1.46,34.5333,66.7385,2.0002,4.223,4.5848,1.0877,1.0877,10000.1756,6891.4256,3325.1756,275804.843,190065.518,32.4,21.6,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251113,26.77,27.15,26.7,27.0,26.88,0.12,0.4464,9312.0,25098.815,1.3512,2.8005,0.85,33.8071,65.335,1.9581,4.1342,4.4884,1.1111,1.1111,10000.1756,6891.4256,3325.1756,270004.7412,186068.4912,32.26,21.5,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251112,27.17,27.17,26.75,26.88,27.05,-0.17,-0.6285,8065.0,21686.817,1.1703,2.4254,0.66,33.6569,65.0446,1.9494,4.1158,4.4684,1.1161,1.1161,10000.1756,6891.4256,3325.1756,268804.7201,185241.5201,32.46,21.64,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251111,26.62,27.08,26.62,27.05,26.73,0.32,1.1972,9234.0,24873.021,1.3399,2.777,0.64,33.8697,65.456,1.9617,4.1418,4.4967,1.1091,1.1091,10000.1756,6891.4256,3325.1756,270504.75,186413.0625,32.08,21.38,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251110,27.3,27.32,26.66,26.73,27.07,-0.34,-1.256,13117.2,35320.385,1.9034,3.9448,0.75,33.469,64.6817,1.9385,4.0928,4.4435,1.1223,1.1223,10000.1756,6891.4256,3325.1756,267304.6938,184207.8063,32.48,21.66,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251107,27.28,27.34,26.8,27.07,27.15,-0.08,-0.2947,12589.2,34010.093,1.8268,3.786,0.61,33.8948,65.5044,1.9632,4.1449,4.5,1.1082,1.1082,10000.1756,6891.4256,3325.1756,270704.7535,186550.891,32.58,21.72,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251106,27.14,27.4,26.97,27.15,27.09,0.06,0.2215,12047.0,32700.382,1.7481,3.623,0.55,33.9949,65.698,1.969,4.1571,4.5133,1.105,1.105,10000.1756,6891.4256,3325.1756,271504.7675,187102.205,32.51,21.67,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251105,26.8,27.18,26.51,27.09,27.0,0.09,0.3333,13922.84,37485.259,2.0203,4.1871,0.67,33.9198,65.5528,1.9647,4.1479,4.5033,1.1074,1.1074,10000.1756,6891.4256,3325.1756,270904.757,186688.7195,32.4,21.6,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251104,27.61,27.61,26.77,27.0,27.51,-0.51,-1.8539,19989.04,53987.909,2.9006,6.0114,1.08,33.8071,65.335,1.9581,4.1342,4.4884,1.1111,1.1111,10000.1756,6891.4256,3325.1756,270004.7412,186068.4912,33.01,22.01,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251103,26.97,27.79,26.97,27.51,26.87,0.64,2.3818,28464.4,78055.548,4.1304,8.5603,1.86,34.4457,66.5691,1.9951,4.2123,4.5731,1.0905,1.0905,10000.1756,6891.4256,3325.1756,275104.8308,189583.1183,32.24,21.5,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251031,26.29,27.53,26.29,26.87,26.29,0.58,2.2062,28835.98,77923.922,4.1843,8.672,2.2,33.6443,65.0204,1.9487,4.1143,4.4667,1.1165,1.1165,10000.1756,6891.4256,3325.1756,268704.7184,185172.6059,31.55,21.03,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251030,26.28,26.57,26.02,26.29,25.98,0.31,1.1932,17922.0,47018.352,2.6006,5.3898,1.43,32.9181,63.6169,1.9066,4.0255,4.3703,1.1411,1.1411,10000.1756,6891.4256,3325.1756,262904.6165,181175.579,31.18,20.78,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251029,26.45,26.51,25.75,25.98,26.4,-0.42,-1.5909,8879.0,23064.917,1.2884,2.8113,0.68,32.5299,79.0124,1.9063,3.978,4.5863,1.1547,1.1547,10000.1756,6891.4256,3158.3006,259804.5621,179039.2371,31.68,21.12,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251028,26.54,26.75,26.23,26.4,26.54,-0.14,-0.5275,8166.0,21567.537,1.185,2.5856,0.57,33.0558,80.2898,1.9371,4.0423,4.6604,1.1364,1.1364,10000.1756,6891.4256,3158.3006,264004.6358,181933.6358,31.85,21.23,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251027,26.78,26.78,26.13,26.54,26.67,-0.13,-0.4874,12838.0,33939.139,1.8629,4.0648,0.91,33.2311,80.7155,1.9473,4.0637,4.6851,1.1304,1.1304,10000.1756,6891.4256,3158.3006,265404.6604,182898.4354,32.0,21.34,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251024,26.24,26.74,26.01,26.67,26.09,0.58,2.2231,17853.0,47324.401,2.5906,5.6527,1.44,33.3939,81.1109,1.9569,4.0836,4.7081,1.1249,1.1249,10000.1756,6891.4256,3158.3006,266704.6833,183794.3208,31.31,20.87,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251023,25.68,26.18,25.45,26.09,25.82,0.27,1.0457,15050.0,38993.355,2.1839,4.7652,1.35,32.6677,79.347,1.9143,3.9948,4.6057,1.1499,1.1499,10000.1756,6891.4256,3158.3006,260904.5814,179797.2939,30.98,20.66,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251022,25.78,25.97,25.43,25.82,25.7,0.12,0.4669,11229.0,28928.416,1.6294,3.5554,1.03,32.3296,78.5258,1.8945,3.9535,4.558,1.1619,1.1619,10000.1756,6891.4256,3158.3006,258204.534,177936.609,30.84,20.56,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251021,25.1,25.7,25.0,25.7,25.08,0.62,2.4721,14580.0,37030.002,2.1157,4.6164,1.47,32.1794,78.1609,1.8857,3.9351,4.5368,1.1673,1.1673,10000.1756,6891.4256,3158.3006,257004.5129,177109.6379,30.1,20.06,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251020,24.99,25.25,24.52,25.08,24.52,0.56,2.2838,12127.0,30342.289,1.7597,3.8397,1.16,31.403,76.2753,1.8402,3.8402,4.4274,1.1962,1.1962,10000.1756,6891.4256,3158.3006,250804.404,172836.954,29.42,19.62,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251017,24.82,25.12,24.4,24.52,24.94,-0.42,-1.684,9209.0,22767.708,1.3363,2.9158,0.85,30.7019,74.5722,1.7991,3.7544,4.3285,1.2235,1.2235,10000.1756,6891.4256,3158.3006,245204.3057,168977.7557,29.93,19.95,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251016,25.4,25.52,24.84,24.94,25.35,-0.41,-1.6174,8591.0,21567.059,1.2466,2.7201,,31.2277,75.8495,1.8299,3.8187,4.4027,1.2029,1.2029,10000.1756,6891.4256,3158.3006,249404.3795,171872.1545,30.42,20.28,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251015,25.25,25.67,25.06,25.35,25.24,0.11,0.4358,9954.0,25267.067,1.4444,3.1517,0.91,31.7411,77.0964,1.86,3.8815,4.475,1.1834,1.1834,10000.1756,6891.4256,3158.3006,253504.4515,174697.639,30.29,20.19,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251014,25.21,25.7,25.13,25.24,25.32,-0.08,-0.316,9668.0,24511.79,1.4029,3.0611,0.88,31.6034,76.7619,1.852,3.8647,4.4556,1.1886,1.1886,10000.1756,6891.4256,3158.3006,252404.4321,173939.5821,30.38,20.26,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251013,24.48,25.46,23.0,25.32,25.1,0.22,0.8765,14734.0,36687.139,2.138,4.6652,1.5,31.7036,77.0052,1.8578,3.8769,4.4697,1.1848,1.1848,10000.1756,6891.4256,3158.3006,253204.4462,174490.8962,30.12,20.08,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251010,24.83,25.3,24.68,25.1,24.85,0.25,1.006,11487.1,28816.482,1.6669,3.6371,1.19,31.4281,76.3361,1.8417,3.8432,4.4309,1.1952,1.1952,10000.1756,6891.4256,3158.3006,251004.4076,172974.7826,29.82,19.88,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20251009,25.29,25.59,24.81,24.85,25.24,-0.39,-1.5452,11172.0,28144.176,1.5828,3.3598,1.15,31.115,75.5756,1.8233,3.805,4.3868,1.2072,1.2072,10000.1548,7058.2798,3325.1548,248503.8468,175398.253,30.29,20.19,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250930,25.26,25.53,25.0,25.24,25.12,0.12,0.4777,7522.0,19014.058,1.0657,2.2622,0.64,31.6033,76.7617,1.852,3.8647,4.4556,1.1886,1.1886,10000.1548,7058.2798,3325.1548,252403.9072,178150.9822,30.14,20.1,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250929,24.77,25.18,24.32,25.12,24.74,0.38,1.536,9984.0,24919.22,1.4145,3.0026,0.86,31.4531,76.3968,1.8432,3.8463,4.4344,1.1943,1.1943,10000.1548,7058.2798,3325.1548,251203.8886,177303.9886,29.69,19.79,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250926,24.44,25.03,24.28,24.74,24.52,0.22,0.8972,8934.0,22080.454,1.2657,2.6868,0.73,30.9773,75.2411,1.8153,3.7881,4.3674,1.2126,1.2126,10000.1548,7058.2798,3325.1548,247403.8298,174621.8423,29.42,19.62,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250925,24.98,25.48,24.5,24.52,24.92,-0.4,-1.6051,10756.0,26664.928,1.5239,3.2347,0.84,30.7018,74.572,1.7991,3.7544,4.3285,1.2235,1.2235,10000.1548,7058.2798,3325.1548,245203.7957,173069.0207,29.9,19.94,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250924,24.18,24.92,24.01,24.92,24.3,0.62,2.5514,11464.0,28265.126,1.6242,3.4477,0.9,31.2026,75.7885,1.8285,3.8157,4.3991,1.2038,1.2039,10000.1548,7058.2798,3325.1548,249203.8576,175892.3326,29.16,19.44,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250923,24.78,24.84,23.6,24.3,24.91,-0.61,-2.4488,17608.0,42455.908,2.4947,5.2954,1.52,30.4263,73.9029,1.783,3.7207,4.2897,1.2346,1.2346,10000.1548,7058.2798,3325.1548,243003.7616,171516.1991,29.89,19.93,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250922,24.91,25.15,24.41,24.91,25.01,-0.1,-0.3998,9623.0,23825.271,1.3634,2.894,0.84,31.1901,75.7581,1.8278,3.8141,4.3974,1.2043,1.2043,10000.1548,7058.2798,3325.1548,249103.8561,175821.7498,30.01,20.01,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250919,25.15,25.61,24.69,25.01,25.15,-0.14,-0.5567,11716.0,29241.426,1.6599,3.5234,1.03,31.3153,76.0622,1.8351,3.8295,4.415,1.1995,1.1995,10000.1548,7058.2798,3325.1548,250103.8715,176527.5778,30.18,20.12,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250918,25.93,25.98,24.96,25.15,25.94,-0.79,-3.0455,13774.0,35132.75,1.9515,4.1424,1.2,31.4906,76.488,1.8454,3.8509,4.4397,1.1928,1.1928,10000.1548,7058.2798,3325.1548,251503.8932,177515.737,31.13,20.75,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250917,26.11,26.25,25.8,25.94,25.99,-0.05,-0.1924,10769.0,28012.781,1.5257,3.2386,0.94,32.4798,78.8906,1.9033,3.9719,4.5792,1.1565,1.1565,10000.1548,7058.2798,3325.1548,259404.0155,183091.778,31.19,20.79,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250916,25.76,26.15,25.55,25.99,25.8,0.19,0.7364,12035.0,31130.195,1.7051,3.6194,0.94,32.5424,79.0427,1.907,3.9795,4.588,1.1543,1.1543,10000.1548,7058.2798,3325.1548,259904.0233,183444.692,30.96,20.64,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250915,25.7,26.09,25.6,25.8,25.9,-0.1,-0.3861,9129.0,23578.565,1.2934,2.7454,0.65,32.3045,78.4648,1.8931,3.9504,4.5545,1.1628,1.1628,10000.1548,7058.2798,3325.1548,258003.9938,182103.6188,31.08,20.72,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250912,25.71,25.96,25.45,25.9,25.76,0.14,0.5435,11257.0,28948.515,1.5949,3.3854,0.74,32.4297,78.769,1.9004,3.9657,4.5721,1.1583,1.1583,10000.1548,7058.2798,3325.1548,259004.0093,182809.4468,30.91,20.61,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250911,25.42,25.85,25.32,25.76,25.49,0.27,1.0592,14103.14,36050.165,1.9981,4.2413,0.89,32.2544,78.3432,1.8901,3.9443,4.5474,1.1646,1.1646,10000.1548,7058.2798,3325.1548,257603.9876,181821.2876,30.59,20.39,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250910,25.8,25.93,25.42,25.49,25.76,-0.27,-1.0481,11000.0,28191.545,1.5585,3.3081,0.67,31.9163,77.522,1.8703,3.903,4.4997,1.1769,1.1769,10000.1548,7058.2798,3325.1548,254903.9459,179915.5521,30.91,20.61,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250909,25.66,26.16,25.5,25.76,25.78,-0.02,-0.0776,18229.0,47031.026,2.5826,5.4822,1.11,32.2544,78.3432,1.8901,3.9443,4.5474,1.1646,1.1646,10000.1548,7058.2798,3325.1548,257603.9876,181821.2876,30.94,20.62,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250908,25.58,25.88,25.39,25.78,25.39,0.39,1.536,15592.0,39953.774,2.209,4.6891,0.88,32.2795,78.404,1.8916,3.9474,4.5509,1.1637,1.1637,10000.1548,7058.2798,3325.1548,257803.9907,181962.4532,30.47,20.31,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250905,24.8,25.5,24.55,25.39,24.84,0.55,2.2142,17173.2,43221.966,2.4331,5.1646,1.0,31.7911,77.2179,1.863,3.8876,4.4821,1.1816,1.1816,10000.1548,7058.2798,3325.1548,253903.9304,179209.7241,29.81,19.87,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250904,24.5,25.1,24.3,24.84,24.4,0.44,1.8033,17035.0,42265.827,2.4135,5.1231,0.93,31.1025,75.5452,1.8226,3.8034,4.385,1.2077,1.2077,10000.1548,7058.2798,3325.1548,248403.8452,175327.6702,29.28,19.52,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250903,24.96,25.19,24.22,24.4,24.95,-0.55,-2.2044,13854.0,34314.59,1.9628,4.1664,0.68,30.5515,74.2071,1.7903,3.7361,4.3073,1.2295,1.2295,10000.1548,7058.2798,3325.1548,244003.7771,172222.0271,29.94,19.96,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250902,24.77,24.98,24.08,24.95,24.9,0.05,0.2008,18805.13,46089.93,2.6643,5.6554,1.02,31.2402,75.8798,1.8307,3.8203,4.4044,1.2024,1.2024,10000.1548,7058.2798,3325.1548,249503.8623,176104.081,29.88,19.92,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250901,24.34,25.61,24.15,24.9,24.22,0.68,2.8076,21313.61,52895.352,3.0197,6.4098,1.32,31.1776,75.7277,1.827,3.8126,4.3956,1.2048,1.2048,10000.1548,7058.2798,3325.1548,249003.8545,175751.167,29.06,19.38,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250829,24.93,25.19,24.22,24.22,24.23,-0.01,-0.0413,15265.99,37644.08,2.1628,4.5911,0.98,30.3262,73.6596,1.7771,3.7085,4.2756,1.2386,1.2386,10000.1548,7058.2798,3325.1528,242203.7493,170951.5368,29.08,19.38,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250828,24.28,24.63,23.1,24.23,24.08,0.15,0.6229,22695.84,54394.418,3.2155,6.8255,1.55,30.3387,70.1783,1.8055,3.71,4.4439,1.2381,1.2381,10000.1548,7058.2798,3325.1548,242303.7508,171022.1196,28.9,19.26,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250827,25.5,25.5,24.08,24.08,25.41,-1.33,-5.2342,23287.0,57784.981,3.2992,7.0033,1.66,30.1509,69.7438,1.7944,3.6871,4.4164,1.2458,1.2458,10000.1548,7058.2798,3325.1548,240803.7276,169963.3776,30.49,20.33,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250826,25.3,25.76,25.18,25.41,25.4,0.01,0.0394,9378.37,23906.557,1.3287,2.8204,0.63,31.8162,73.5959,1.8935,3.8907,4.6603,1.1806,1.1806,10000.1548,7058.2798,3325.1548,254103.9335,179350.8897,30.48,20.32,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250825,25.56,25.76,25.25,25.4,25.55,-0.15,-0.5871,10101.0,25757.119,1.4311,3.0378,0.6,31.8037,73.567,1.8927,3.8892,4.6584,1.1811,1.1811,10000.1548,7058.2798,3325.1548,254003.9319,179280.3069,30.66,20.44,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250822,25.7,26.11,25.31,25.55,25.81,-0.26,-1.0074,12175.0,31108.422,1.7249,3.6615,0.66,31.9915,74.0014,1.9039,3.9121,4.686,1.1742,1.1742,10000.1548,7058.2798,3325.1548,255503.9551,180339.0489,30.97,20.65,1.0508
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250821,25.75,26.28,25.61,25.81,25.61,0.2,0.7809,18264.0,47362.342,2.5876,5.4927,0.84,32.317,74.7545,1.9233,3.9519,4.7336,1.1623,1.1623,10000.1548,7058.2798,3325.1548,258103.9954,182174.2016,30.73,20.49,1.0508
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250820,25.01,25.71,24.88,25.61,25.14,0.47,1.8695,20418.4,51615.471,2.8928,6.1406,0.89,32.0666,74.1752,1.9084,3.9213,4.697,1.1714,1.1714,10000.1548,7058.2798,3325.1548,256103.9644,180762.5457,30.17,20.11,1.0508
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250819,25.07,25.27,24.78,25.14,25.07,0.07,0.2792,13612.0,34050.7,1.9285,4.0936,0.6,31.4781,72.8139,1.8733,3.8494,4.6108,1.1933,1.1933,10000.1548,7058.2798,3325.1548,251403.8917,177445.1542,30.08,20.06,1.0508
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250818,25.46,25.46,25.02,25.07,25.21,-0.14,-0.5553,20050.0,50439.694,2.8406,6.0298,0.94,31.3905,72.6112,1.8681,3.8386,4.5979,1.1966,1.1966,10000.1548,7058.2798,3325.1548,250703.8808,176951.0746,30.25,20.17,1.0508
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250815,25.3,25.57,25.0,25.21,25.3,-0.09,-0.3557,20176.0,50854.979,2.8585,6.0677,0.96,31.5658,73.0167,1.8786,3.8601,4.6236,1.19,1.19,10000.1548,7058.2798,3325.1548,252103.9025,177939.2338,30.36,20.24,1.0508
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250814,26.2,26.82,25.08,25.3,25.89,-0.59,-2.2789,34919.0,90578.698,4.9472,10.5015,2.06,31.6784,73.2774,1.8853,3.8739,4.6401,1.1858,1.1858,10000.1548,7058.2798,3325.1548,253003.9164,178574.4789,31.07,20.71,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250813,25.25,26.29,25.21,25.89,25.1,0.79,3.1474,26086.49,67063.191,3.6959,7.8452,1.86,32.4172,74.9862,1.9292,3.9642,4.7483,1.1587,1.1587,10000.1548,7058.2798,3325.1548,258904.0078,182738.864,30.12,20.08,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250812,25.34,25.48,25.01,25.1,25.34,-0.24,-0.9471,11575.0,29116.562,1.6399,3.481,0.84,31.428,72.6981,1.8704,3.8432,4.6034,1.1952,1.1952,10000.1548,7058.2798,3325.1548,251003.8855,177162.823,30.41,20.27,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250811,25.2,25.37,25.06,25.34,25.13,0.21,0.8357,14399.84,36381.258,2.0401,4.3306,1.15,31.7285,73.3932,1.8882,3.88,4.6474,1.1839,1.1839,10000.1548,7058.2798,3325.1548,253403.9226,178856.8101,30.16,20.1,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250808,25.15,25.35,24.39,25.13,24.93,0.2,0.8022,18547.84,46366.638,2.6278,5.578,1.63,31.4656,72.785,1.8726,3.8478,4.6089,1.1938,1.1938,10000.1548,7058.2798,3325.1548,251303.8901,177374.5714,29.92,19.94,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250807,25.01,25.06,24.77,24.93,24.89,0.04,0.1607,14075.0,35045.762,1.9941,4.2329,1.28,31.2152,72.2057,1.8577,3.8172,4.5722,1.2034,1.2034,10000.1548,7058.2798,3325.1548,249303.8592,175962.9154,29.87,19.91,1.0505
300837,浙矿股份,专用机械,浙江,20200605,300837.SZ,20250806,24.86,24.99,24.67,24.89,24.74,0.15,0.6063,11361.0,28234.57,1.6096,3.4167,0.99,31.1651,72.0899,1.8547,3.8111,4.5649,1.2053,1.2053,10000.1548,7058.2798,3325.1548,248903.853,175680.5842,29.69,19.79,1.0505
