股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251114,38.65,39.55,38.43,39.05,38.65,0.4,1.0349,8614.0,33710.138,2.6521,3.3627,1.14,27.0594,25.0727,2.9308,2.3589,2.1373,1.4341,2.4328,8000.0,3248.0,2561.6,312400.0,126834.4,46.38,30.92,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251113,38.59,38.75,38.18,38.65,38.59,0.06,0.1555,7731.01,29757.333,2.3802,3.018,1.01,26.7822,24.8158,2.9008,2.3348,2.1154,1.4489,2.458,8000.0,3248.0,2561.6,309200.0,125535.2,46.31,30.87,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251112,38.69,38.91,38.2,38.59,38.78,-0.19,-0.4899,7640.0,29426.252,2.3522,2.9825,1.0,26.7406,24.7773,2.8962,2.3312,2.1121,1.4512,2.4618,8000.0,3248.0,2561.6,308720.0,125340.32,46.54,31.02,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251111,39.04,39.15,38.65,38.78,38.85,-0.07,-0.1802,5249.0,20419.474,1.6161,2.0491,0.66,26.8723,24.8993,2.9105,2.3426,2.1225,1.444,2.4497,8000.0,3248.0,2561.6,310240.0,125957.44,46.62,31.08,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251110,39.15,39.51,38.71,38.85,39.31,-0.46,-1.1702,9466.0,36909.816,2.9144,3.6953,1.25,26.9208,24.9442,2.9158,2.3469,2.1263,1.4414,2.4453,8000.0,3248.0,2561.6,310800.0,126184.8,47.17,31.45,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251107,40.05,40.05,39.21,39.31,39.96,-0.65,-1.6266,7818.0,30839.334,2.407,3.052,1.05,27.2396,25.2396,2.9503,2.3747,2.1515,1.4246,2.4167,8000.0,3248.0,2561.6,314480.0,127678.88,47.95,31.97,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251106,39.78,40.15,39.39,39.96,39.6,0.36,0.9091,7918.21,31489.665,2.4379,3.0911,1.08,27.69,25.6569,2.9991,2.4139,2.1871,1.4014,2.3774,8000.0,3248.0,2561.6,319680.0,129790.08,47.52,31.68,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251105,39.58,39.78,38.94,39.6,39.64,-0.04,-0.1009,7659.0,30208.485,2.3581,2.9899,0.99,27.4405,25.4258,2.9721,2.3922,2.1674,1.4141,2.399,8000.0,3248.0,2561.6,316800.0,128620.8,47.57,31.71,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251104,39.65,39.83,39.24,39.64,39.65,-0.01,-0.0252,6863.15,27133.557,2.113,2.6792,0.79,27.4682,25.4515,2.9751,2.3946,2.1696,1.4127,2.3966,8000.0,3248.0,2561.6,317120.0,128750.72,47.58,31.72,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251103,39.85,39.85,39.38,39.65,39.56,0.09,0.2275,7508.0,29754.185,2.3116,2.931,0.78,27.4752,25.4579,2.9758,2.3952,2.1701,1.4124,2.396,8000.0,3248.0,2561.6,317200.0,128783.2,47.47,31.65,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251031,39.15,39.91,39.1,39.56,39.39,0.17,0.4316,7186.0,28436.701,2.2124,2.8053,0.74,27.4128,25.4001,2.969,2.3898,2.1652,1.4156,2.4014,8000.0,3248.0,2561.6,316480.0,128490.88,47.27,31.51,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251030,40.28,40.28,39.3,39.39,40.14,-0.75,-1.8685,7390.0,29331.017,2.2752,2.8849,0.78,27.295,25.291,2.9563,2.3795,2.1559,1.4217,2.4118,8000.0,3248.0,2561.6,315120.0,127938.72,48.17,32.11,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251029,40.31,40.41,39.87,40.14,40.13,0.01,0.0249,9568.15,38422.403,2.9459,3.7352,1.04,27.8147,25.7725,3.0126,2.4248,2.1969,1.3951,2.3667,8000.0,3248.0,2561.6,321120.0,130374.72,48.16,32.1,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251028,40.2,40.55,39.8,40.13,40.0,0.13,0.325,11932.0,47943.877,3.6736,4.658,1.4,27.8078,25.7661,3.0118,2.4242,2.1964,1.3955,2.3673,8000.0,3248.0,2561.6,321040.0,130342.24,48.0,32.0,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251027,39.9,40.4,39.45,40.0,39.68,0.32,0.8065,11942.0,47743.694,3.6767,4.6619,1.44,27.7177,25.8661,3.0748,2.4163,2.2005,1.4,2.375,8000.0,3248.0,2561.6,320000.0,129920.0,47.62,31.74,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251024,38.94,39.68,38.8,39.68,38.95,0.73,1.8742,7412.01,29204.125,2.282,2.8935,0.88,27.496,25.6591,3.0502,2.397,2.1829,1.4113,2.3942,8000.0,3248.0,2561.6,317440.0,128880.64,46.74,31.16,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251023,38.4,38.95,37.96,38.95,38.42,0.53,1.3795,6396.0,24612.127,1.9692,2.4969,0.73,26.9901,25.1871,2.9941,2.3529,2.1427,1.4377,2.439,8000.0,3248.0,2561.6,311600.0,126509.6,46.1,30.74,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251022,38.24,38.88,37.68,38.42,38.13,0.29,0.7606,8300.0,31953.52,2.5554,3.2402,0.96,26.6228,24.8444,2.9533,2.3209,2.1136,1.4576,2.4727,8000.0,3248.0,2561.6,307360.0,124788.16,45.76,30.5,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251021,37.25,38.24,37.08,38.13,37.25,0.88,2.3624,8666.15,32799.448,2.6681,3.3831,1.0,26.4219,24.6568,2.931,2.3034,2.0976,1.4687,2.4915,8000.0,3248.0,2561.6,305040.0,123846.24,44.7,29.8,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251020,37.25,37.73,36.77,37.25,36.82,0.43,1.1678,10596.0,39398.804,3.2623,4.1365,1.18,25.8121,24.0878,2.8634,2.2502,2.0492,1.5034,2.5503,8000.0,3248.0,2561.6,298000.0,120988.0,44.18,29.46,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251017,37.86,37.96,36.75,36.82,37.97,-1.15,-3.0287,8068.0,30075.491,2.484,3.1496,0.89,25.5141,23.8097,2.8304,2.2242,2.0255,1.5209,2.5801,8000.0,3248.0,2561.6,294560.0,119591.36,45.56,30.38,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251016,38.28,38.3,36.0,37.97,38.24,-0.27,-0.7061,8340.0,31573.651,2.5677,3.2558,,26.311,24.5534,2.9188,2.2937,2.0888,1.4748,2.502,8000.0,3248.0,2561.6,303760.0,123326.56,45.89,30.59,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251015,37.99,38.65,37.78,38.24,37.95,0.29,0.7642,7633.99,29104.675,2.3504,2.9802,0.83,26.4981,24.728,2.9395,2.31,2.1037,1.4644,2.4843,8000.0,3248.0,2561.6,305920.0,124203.52,45.54,30.36,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251014,38.47,38.83,37.77,37.95,38.3,-0.35,-0.9138,8615.0,32987.222,2.6524,3.3631,0.93,26.2972,24.5404,2.9172,2.2925,2.0877,1.4756,2.5033,8000.0,3248.0,2561.6,303600.0,123261.6,45.96,30.64,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251013,37.6,38.57,35.91,38.3,38.73,-0.43,-1.1103,12283.0,46331.063,3.7817,4.795,1.4,26.5397,24.7668,2.9441,2.3136,2.107,1.4621,2.4804,8000.0,3248.0,2561.6,306400.0,124398.4,46.48,30.98,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251010,39.0,39.24,38.62,38.73,39.16,-0.43,-1.0981,8522.0,33078.294,2.6238,3.3268,0.91,26.8377,25.0448,2.9772,2.3396,2.1306,1.4459,2.4529,8000.0,3248.0,2561.6,309840.0,125795.04,46.99,31.33,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20251009,39.34,39.55,38.96,39.16,39.17,-0.01,-0.0255,8111.0,31827.263,2.4972,3.1664,0.82,27.1356,25.3229,3.0102,2.3656,2.1543,1.43,2.4259,8000.0,3248.0,2561.6,313280.0,127191.68,47.0,31.34,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250930,39.41,39.93,39.12,39.17,39.33,-0.16,-0.4068,8249.99,32437.994,2.54,3.2206,0.75,27.1426,25.3293,3.011,2.3662,2.1548,1.4297,2.4253,8000.0,3248.0,2561.6,313360.0,127224.16,47.2,31.46,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250929,38.97,39.85,38.4,39.33,38.98,0.35,0.8979,9366.0,36790.74,2.8836,3.6563,0.88,27.2534,25.4328,3.0233,2.3759,2.1636,1.4238,2.4155,8000.0,3248.0,2561.6,314640.0,127743.84,46.78,31.18,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250926,39.71,39.75,38.79,38.98,39.59,-0.61,-1.5408,9636.0,37749.195,2.9667,3.7617,0.88,27.0109,25.2065,2.9964,2.3547,2.1444,1.4366,2.4371,8000.0,3248.0,2561.6,311840.0,126607.04,47.51,31.67,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250925,39.86,40.63,39.59,39.59,39.87,-0.28,-0.7023,11694.0,46820.983,3.6004,4.5651,1.06,27.4336,25.6009,3.0433,2.3916,2.1779,1.4145,2.3996,8000.0,3248.0,2561.6,316720.0,128588.32,47.84,31.9,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250924,39.45,39.98,39.07,39.87,39.62,0.25,0.631,10487.81,41660.305,3.229,4.0942,0.93,27.6276,25.782,3.0648,2.4085,2.1933,1.4046,2.3827,8000.0,3248.0,2561.6,318960.0,129497.76,47.54,31.7,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250923,40.25,40.45,38.0,39.62,40.28,-0.66,-1.6385,13455.0,52452.39,4.1425,5.2526,1.31,27.4544,25.6203,3.0456,2.3934,2.1796,1.4134,2.3978,8000.0,3248.0,2561.6,316960.0,128685.76,48.34,32.22,1.0439
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250922,40.64,41.27,40.29,40.58,40.9,-0.32,-0.7824,8040.0,32745.888,2.4754,3.1387,0.76,28.1196,26.2411,3.0491,2.4514,2.2324,1.38,1.6018,8000.0,3248.0,2561.6,324640.0,131803.84,49.08,32.72,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250919,41.06,41.38,40.44,40.9,41.05,-0.15,-0.3654,10826.0,44248.816,3.3331,4.2263,1.08,28.3413,26.4481,3.0731,2.4707,2.25,1.3692,1.5892,8000.0,3248.0,2561.6,327200.0,132843.2,49.26,32.84,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250918,41.57,42.14,40.8,41.05,41.93,-0.88,-2.0987,12302.0,51184.269,3.7876,4.8025,1.19,28.4453,26.5451,3.0844,2.4798,2.2582,1.3642,1.5834,8000.0,3248.0,2561.6,328400.0,133330.4,50.32,33.54,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250917,41.69,42.44,41.25,41.93,41.55,0.38,0.9146,11784.0,49379.489,3.6281,4.6002,1.26,29.0551,27.1141,3.1505,2.5329,2.3067,1.3356,1.5502,8000.0,3248.0,2561.6,335440.0,136188.64,49.86,33.24,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250916,41.09,41.79,40.8,41.55,41.07,0.48,1.1687,8332.51,34547.307,2.5654,3.2529,0.86,28.7918,26.8684,3.1219,2.51,2.2857,1.3478,1.5644,8000.0,3248.0,2561.6,332400.0,134954.4,49.28,32.86,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250915,40.73,41.48,40.51,41.07,40.9,0.17,0.4156,9566.99,39332.841,2.9455,3.7348,0.9,28.4591,26.558,3.0859,2.481,2.2593,1.3635,1.5827,8000.0,3248.0,2561.6,328560.0,133395.36,49.08,32.72,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250912,41.48,41.48,40.88,40.9,41.48,-0.58,-1.3983,7969.0,32780.26,2.4535,3.1109,0.68,28.3413,26.4481,3.0731,2.4707,2.25,1.3692,1.5892,8000.0,3248.0,2561.6,327200.0,132843.2,49.78,33.18,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250911,40.04,41.58,39.7,41.48,40.11,1.37,3.4156,14203.0,58108.41,4.3728,5.5446,1.25,28.7433,26.8231,3.1167,2.5057,2.2819,1.35,1.567,8000.0,3248.0,2561.6,331840.0,134727.04,48.13,32.09,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250910,40.38,40.83,39.99,40.11,40.24,-0.13,-0.3231,6629.0,26736.267,2.0409,2.5878,0.54,27.7939,25.9372,3.0138,2.423,2.2065,1.3962,1.6205,8000.0,3248.0,2561.6,320880.0,130277.28,48.29,32.19,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250909,41.1,41.27,39.89,40.24,41.19,-0.95,-2.3064,10284.0,41563.589,3.1663,4.0147,0.76,27.884,26.0213,3.0235,2.4308,2.2137,1.3917,1.6153,8000.0,3248.0,2561.6,321920.0,130699.52,49.43,32.95,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250908,41.95,42.0,40.73,41.19,40.75,0.44,1.0798,14000.0,57929.438,4.3103,6.6238,1.01,28.5423,26.6356,3.0949,2.4882,2.2659,1.3596,1.5781,8000.0,3248.0,2113.6,329520.0,133785.12,48.9,32.6,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250905,39.85,40.75,39.6,40.75,39.57,1.18,2.9821,13276.0,53492.804,4.0874,6.2812,0.94,28.2374,26.3511,3.0618,2.4616,2.2417,1.3742,1.5951,8000.0,3248.0,2113.6,326000.0,132356.0,47.48,31.66,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250904,40.18,40.84,39.01,39.57,40.12,-0.55,-1.3709,12833.0,51596.735,3.951,6.0716,0.85,27.4197,25.588,2.9732,2.3904,2.1768,1.4152,1.6427,8000.0,3248.0,2113.6,316560.0,128523.36,48.14,32.1,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250903,41.4,41.8,40.01,40.12,41.41,-1.29,-3.1152,11479.0,46899.167,3.5342,5.431,0.68,27.8009,25.9437,3.0145,2.4236,2.2071,1.3958,1.6201,8000.0,3248.0,2113.6,320960.0,130309.76,49.69,33.13,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250902,42.61,42.79,40.6,41.41,42.79,-1.38,-3.2251,15732.0,65085.112,4.8436,7.4432,0.89,28.6947,26.7778,3.1114,2.5015,2.278,1.3523,1.5697,8000.0,3248.0,2113.6,331280.0,134499.68,51.35,34.23,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250901,42.57,43.28,42.09,42.79,42.52,0.27,0.635,15969.0,68275.978,4.9166,7.5554,0.88,29.651,27.6702,3.2151,2.5849,2.354,1.3087,1.519,8000.0,3248.0,2113.6,342320.0,138981.92,51.02,34.02,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250829,42.12,42.63,41.51,42.52,42.41,0.11,0.2594,14402.0,60667.887,4.4341,6.814,0.79,29.4639,27.4956,3.1948,2.5686,2.3391,1.317,1.5287,8000.0,3248.0,2113.6,340160.0,138104.96,50.89,33.93,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250828,42.2,42.8,40.77,42.41,42.25,0.16,0.3787,18035.0,75727.016,5.5526,8.5328,1.07,29.3877,27.4245,3.1866,2.5619,2.3331,1.3204,1.5327,8000.0,3248.0,2113.6,339280.0,137747.68,50.7,33.8,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250827,43.35,43.76,42.2,42.25,43.22,-0.97,-2.2443,19753.0,85363.067,6.0816,9.3457,1.27,29.2768,27.321,3.1745,2.5523,2.3243,1.3254,1.5385,8000.0,3248.0,2113.6,338000.0,137228.0,51.86,34.58,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250826,42.51,43.52,42.11,43.22,43.43,-0.21,-0.4835,19964.0,85912.678,6.1466,9.4455,1.42,29.949,27.9483,3.2474,2.6108,2.3776,1.2957,1.5039,8000.0,3248.0,2113.6,345760.0,140378.56,52.12,34.74,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250825,44.01,44.16,43.11,43.43,43.9,-0.47,-1.0706,18348.0,79944.63,5.649,8.6809,1.32,30.0945,28.2278,3.3362,2.6235,2.4821,1.2894,1.4967,8000.0,3248.0,2113.6,347440.0,141060.64,52.68,35.12,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250822,43.63,44.55,43.37,43.9,43.63,0.27,0.6188,14562.0,63950.64,4.4834,6.8897,1.12,30.4202,28.5333,3.3723,2.6519,2.509,1.2756,1.4806,8000.0,3248.0,2113.6,351200.0,142587.2,52.36,34.9,1.0358
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250821,44.15,44.48,43.4,43.63,43.99,-0.36,-0.8184,11445.0,50103.34,3.5237,5.4149,0.86,30.2331,28.3578,3.3516,2.6356,2.4936,1.2835,1.4898,8000.0,3248.0,2113.6,349040.0,141710.24,52.79,35.19,1.0358
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250820,43.49,43.99,42.85,43.99,43.41,0.58,1.3361,13249.35,57726.984,4.0792,6.2686,1.0,30.4825,28.5918,3.3793,2.6574,2.5141,1.273,1.4776,8000.0,3248.0,2113.6,351920.0,142879.52,52.09,34.73,1.0358
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250819,43.45,43.6,42.77,43.41,43.53,-0.12,-0.2757,12670.0,54755.34,3.9009,5.9945,0.97,30.0806,28.2148,3.3347,2.6223,2.481,1.29,1.4974,8000.0,3248.0,2113.6,347280.0,140995.68,52.24,34.82,1.0358
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250818,42.54,43.84,42.24,43.53,42.24,1.29,3.054,17763.0,76844.523,5.4689,8.4041,1.39,30.1638,28.2928,3.3439,2.6296,2.4879,1.2865,1.4932,8000.0,3248.0,2113.6,348240.0,141385.44,50.69,33.79,1.0358
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250815,41.53,42.48,41.53,42.24,41.91,0.33,0.7874,10139.0,42826.717,3.1216,4.797,0.76,29.2699,27.4544,3.2448,2.5516,2.4141,1.3258,1.5388,8000.0,3248.0,2113.6,337920.0,137195.52,50.29,33.53,1.0358
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250814,42.92,43.16,41.82,41.91,42.92,-1.01,-2.3532,12883.0,54517.207,3.9664,6.1938,0.84,29.0412,27.2399,3.2195,2.5317,2.3953,1.3362,1.5509,8000.0,3248.0,2080.0,335280.0,136123.68,51.5,34.34,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250813,42.8,43.09,42.35,42.92,42.77,0.15,0.3507,13118.0,56084.535,4.0388,6.3067,0.64,29.7411,27.8963,3.2971,2.5927,2.453,1.3048,1.5144,8000.0,3248.0,2080.0,343360.0,139404.16,51.32,34.22,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250812,42.7,42.9,42.33,42.77,42.83,-0.06,-0.1401,11138.0,47450.363,3.4292,5.3548,0.51,29.6371,27.7988,3.2855,2.5837,2.4444,1.3093,1.5198,8000.0,3248.0,2080.0,342160.0,138916.96,51.4,34.26,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250811,41.49,43.14,41.49,42.83,41.78,1.05,2.5132,16466.78,69886.617,5.0698,7.9167,0.81,29.6787,27.8378,3.2902,2.5873,2.4478,1.3075,1.5176,8000.0,3248.0,2080.0,342640.0,139111.84,50.14,33.42,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250808,42.0,42.15,41.35,41.78,42.2,-0.42,-0.9953,13148.0,54811.837,4.048,6.3212,0.62,28.9511,27.1554,3.2095,2.5239,2.3878,1.3404,1.5558,8000.0,3248.0,2080.0,334240.0,135701.44,50.64,33.76,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250807,42.99,43.0,41.81,42.2,42.87,-0.67,-1.5629,22959.0,96979.686,7.0687,11.038,1.25,29.2422,27.4284,3.2418,2.5492,2.4118,1.327,1.5403,8000.0,3248.0,2080.0,337600.0,137065.6,51.44,34.3,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250806,41.57,45.27,41.43,42.87,41.8,1.07,2.5598,38438.73,166063.227,11.8346,18.4802,3.08,29.7064,27.8638,3.2932,2.5897,2.4501,1.3063,1.5162,8000.0,3248.0,2080.0,342960.0,139241.76,50.16,33.44,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250805,40.6,42.2,40.56,41.8,40.62,1.18,2.905,17362.0,71866.678,5.3454,8.3471,1.62,28.965,27.1684,3.211,2.5251,2.389,1.3397,1.555,8000.0,3248.0,2080.0,334400.0,135766.4,48.74,32.5,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250804,40.15,40.67,40.01,40.62,40.49,0.13,0.3211,9737.0,39394.95,2.9978,4.6813,0.88,28.1473,26.4014,3.1204,2.4538,2.3215,1.3786,1.6002,8000.0,3248.0,2080.0,324960.0,131933.76,48.59,32.39,1.0362
301503,智迪科技,IT设备,广东,20230717,301503.SZ,20250801,39.86,40.65,39.7,40.49,39.65,0.84,2.1185,16771.0,67488.873,5.1635,8.063,1.69,28.0572,26.3169,3.1104,2.4459,2.3141,1.3831,1.6053,8000.0,3248.0,2080.0,323920.0,131511.52,47.58,31.72,1.0362
