股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251205,16.98,17.28,16.55,17.13,17.07,0.06,0.3515,14940.0,25197.242,1.9127,3.6855,2.53,,,2.3283,25.2859,15.1897,0.5747,,10801.0,7810.9621,4053.7636,185021.13,133801.7808,20.48,13.66,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251204,17.51,17.67,17.07,17.07,17.69,-0.62,-3.5048,5502.0,9502.872,0.7044,1.3573,0.97,,,2.3201,25.1974,15.1365,0.5767,,10801.0,7810.9621,4053.7636,184373.07,133333.123,21.23,14.15,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251203,17.85,17.85,17.39,17.69,17.58,0.11,0.6257,5309.0,9333.372,0.6797,1.3096,0.86,,,2.4044,26.1126,15.6863,0.5565,,10801.0,7810.9621,4053.7636,191069.69,138175.9195,21.1,14.06,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251202,17.47,17.75,17.33,17.58,17.47,0.11,0.6297,4678.0,8186.727,0.5989,1.154,0.73,,,2.3894,25.9502,15.5887,0.56,,10801.0,7810.9621,4053.7636,189881.58,137316.7137,20.96,13.98,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251201,17.17,17.87,17.17,17.47,17.39,0.08,0.46,8343.0,14680.144,1.0681,2.0581,1.21,,,2.3745,25.7878,15.4912,0.5635,,10801.0,7810.9621,4053.7636,188693.47,136457.5079,20.87,13.91,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251128,17.07,17.41,16.9,17.39,17.02,0.37,2.1739,5676.0,9741.494,0.7267,1.4002,0.61,,,2.3636,25.6697,15.4202,0.5661,,10801.0,7810.9621,4053.7636,187829.39,135832.6309,20.42,13.62,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251127,17.04,17.21,16.88,17.02,16.96,0.06,0.3538,4464.0,7599.459,0.5715,1.1012,0.32,,,2.3133,25.1236,15.0921,0.5784,,10801.0,7810.9621,4053.7636,183833.02,132942.5749,20.35,13.57,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251126,17.17,17.57,16.81,16.96,17.42,-0.46,-2.6406,7830.0,13432.794,1.0024,1.9315,0.45,,,2.3051,25.035,15.0389,0.5804,,10801.0,7810.9621,4053.7636,183184.96,132473.9172,20.9,13.94,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251125,17.56,17.6,17.18,17.42,17.43,-0.01,-0.0574,5754.0,9995.671,0.7367,1.4194,0.31,,,2.3677,25.714,15.4468,0.5651,,10801.0,7810.9621,4053.7636,188153.42,136066.9598,20.92,13.94,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251124,16.87,17.5,16.61,17.43,16.61,0.82,4.9368,10642.07,18341.897,1.3625,2.6252,0.6,,,2.369,25.7288,15.4557,0.5648,,10801.0,7810.9621,4053.7636,188261.43,136145.0694,19.93,13.29,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251121,17.0,17.32,16.52,16.61,17.2,-0.59,-3.4302,18159.0,30725.802,2.3248,4.4795,1.13,,,2.2576,24.5184,14.7286,0.5927,,10801.0,7810.9621,4053.7636,179404.61,129740.0805,20.64,13.76,1.013
301288,清研环境,环境保护,深圳,20220422,301288.SZ,20251120,18.38,19.05,17.2,17.2,18.3,-1.1,-6.0109,28469.0,51395.958,3.6447,7.0229,2.35,,,2.3378,25.3893,15.2518,0.5723,,10801.0,7810.9621,4053.7636,185777.2,134348.5481,21.96,14.64,1.013
