股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251205,8.3,8.46,8.16,8.42,8.3,0.12,1.4458,52083.5,43317.25,2.4656,2.7842,1.12,,,1.9463,2.1007,2.1294,0.0,0.5872,26457.7688,21124.4262,18707.0686,222774.4133,177867.6686,9.96,6.64,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251204,8.59,8.59,8.29,8.3,8.55,-0.25,-2.924,53571.0,44867.76,2.536,2.8637,1.21,,,1.9185,2.0708,2.099,0.0,0.5956,26457.7688,21124.4262,18707.0686,219599.481,175332.7375,10.26,6.84,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251203,8.73,8.73,8.5,8.55,8.68,-0.13,-1.4977,48853.31,41851.871,2.3126,2.6115,1.08,,,1.9763,2.1331,2.1623,0.0,0.5782,26457.7688,21124.4262,18707.0686,226213.9232,180613.844,10.42,6.94,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251202,8.74,8.75,8.52,8.68,8.73,-0.05,-0.5727,38210.5,32971.436,1.8088,2.0426,0.83,,,2.0064,2.1656,2.1951,0.0,0.5696,26457.7688,21124.4262,18707.0686,229653.4332,183360.0194,10.48,6.98,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251201,8.7,8.88,8.62,8.73,8.71,0.02,0.2296,48298.0,42325.448,2.2864,2.5818,1.02,,,2.0179,2.178,2.2078,0.0,0.5663,26457.7688,21124.4262,18707.0686,230976.3216,184416.2407,10.45,6.97,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251128,8.58,8.71,8.46,8.71,8.53,0.18,2.1102,44339.0,38058.151,2.0989,2.3702,0.85,,,2.0133,2.173,2.2027,0.0,0.5676,26457.7688,21124.4262,18707.0686,230447.1662,183993.7522,10.24,6.82,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251127,8.51,8.61,8.42,8.53,8.51,0.02,0.235,41054.49,34966.027,1.9435,2.1946,0.75,,,1.9717,2.1281,2.1572,0.0,0.5796,26457.7688,21124.4262,18707.0686,225684.7679,180191.3555,10.21,6.81,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251126,8.65,8.85,8.47,8.51,8.65,-0.14,-1.6185,53614.0,46397.735,2.538,2.866,0.98,,,1.9671,2.1231,2.1521,0.0,0.5809,26457.7688,21124.4262,18707.0686,225155.6125,179768.867,10.38,6.92,5.9753
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251125,8.66,8.8,8.57,8.7,8.57,0.13,1.5169,41988.5,36584.2,1.9877,2.2445,0.73,,,1.9883,2.1705,2.2002,0.0,,26457.7688,21124.4262,18707.0686,230182.5886,183782.5079,10.28,6.86,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251124,8.38,8.67,8.35,8.57,8.3,0.27,3.253,56796.43,48308.345,2.6887,3.0361,1.03,,,1.9586,2.1381,2.1673,0.0,,26457.7688,21124.4262,18707.0686,226743.0786,181036.3325,9.96,6.64,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251121,8.76,8.88,8.28,8.3,8.81,-0.51,-5.7889,67573.99,57261.643,3.1989,3.6122,1.26,,,1.8969,2.0708,2.099,0.0,,26457.7688,21124.4262,18707.0686,219599.481,175332.7375,10.57,7.05,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251120,8.94,8.95,8.69,8.81,8.86,-0.05,-0.5643,53421.24,47156.818,2.5289,2.8557,1.03,,,2.0134,2.198,2.228,0.0,,26457.7688,21124.4262,18707.0686,233092.9431,186106.1948,10.63,7.09,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251119,9.14,9.14,8.84,8.86,9.11,-0.25,-2.7442,53661.93,47863.095,2.5403,2.8685,0.99,,,2.0248,2.2105,2.2407,0.0,,26457.7688,21124.4262,18707.0686,234415.8316,187162.4161,10.93,7.29,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251118,9.23,9.23,9.01,9.11,9.2,-0.09,-0.9783,56322.5,51125.479,2.6662,3.0108,1.11,,,2.082,2.2728,2.3039,0.0,,26457.7647,21124.4221,18707.0645,241030.2364,192443.4853,11.04,7.36,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251117,9.16,9.21,9.06,9.2,9.16,0.04,0.4367,45909.43,41959.413,2.1733,2.4541,0.97,,,2.1025,2.2953,2.3266,0.0,,26457.7647,21124.4221,18707.0645,243411.4352,194344.6833,10.99,7.33,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251114,9.01,9.24,9.01,9.16,9.07,0.09,0.9923,58067.52,53224.285,2.7488,3.104,1.39,,,2.0934,2.2853,2.3165,0.0,,26457.7647,21124.4221,18707.0645,242353.1247,193499.7064,10.88,7.26,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251113,9.11,9.11,8.95,9.07,9.07,0.0,0.0,46115.5,41603.431,2.183,2.4651,1.19,,,2.0728,2.2629,2.2938,0.0,,26457.7647,21124.4221,18707.0645,239971.9258,191598.5084,10.88,7.26,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251112,8.93,9.11,8.93,9.07,8.95,0.12,1.3408,65633.5,59286.623,3.107,3.5085,1.98,,,2.0728,2.2629,2.2938,0.0,,26457.7647,21124.4221,18707.0645,239971.9258,191598.5084,10.74,7.16,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251111,8.86,8.95,8.78,8.95,8.87,0.08,0.9019,37172.0,33068.705,1.7597,1.9871,1.13,,,2.0454,2.2329,2.2634,0.0,,26457.7647,21124.4221,18707.0645,236796.9941,189063.5778,10.64,7.1,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251110,8.85,8.89,8.79,8.87,8.79,0.08,0.9101,28987.0,25673.876,1.3722,1.5495,0.8,,,2.0272,2.213,2.2432,0.0,,26457.6399,21124.2973,18706.9397,234679.2659,187372.5171,10.55,7.03,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251107,8.8,8.87,8.75,8.79,8.82,-0.03,-0.3401,30820.0,27165.435,1.459,1.6475,0.75,,,2.0089,2.193,2.2229,0.0,,26457.6399,21124.2973,18706.9397,232562.6547,185682.5733,10.58,7.06,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251106,8.85,8.89,8.73,8.82,8.86,-0.04,-0.4515,31076.0,27324.051,1.4711,1.6612,0.75,,,2.0157,2.2005,2.2305,0.0,,26457.6399,21124.2973,18706.9397,233356.3839,186316.3022,10.63,7.09,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251105,8.77,8.89,8.74,8.86,8.84,0.02,0.2262,37946.0,33595.797,1.7963,2.0284,0.88,,,2.0249,2.2105,2.2407,0.0,,26457.6399,21124.2973,18706.9397,234414.6895,187161.2741,10.61,7.07,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251104,8.82,8.85,8.74,8.84,8.82,0.02,0.2268,35931.16,31585.535,1.7009,1.9207,0.81,,,2.0203,2.2055,2.2356,0.0,,26457.6399,21124.2973,18706.9397,233885.5367,186738.7881,10.58,7.06,5.941
300246,宝莱特,医疗保健,广东,20110719,300246.SZ,20251103,8.72,8.82,8.66,8.82,8.72,0.1,1.1468,45386.93,39772.459,2.1486,2.4262,1.01,,,2.0157,2.2005,2.2305,0.0,,26457.6399,21124.2973,18706.9397,233356.3839,186316.3022,10.46,6.98,5.941
