股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251114,37.89,38.57,37.0,37.15,37.62,-0.47,-1.2493,98165.22,371183.883,12.3556,15.0709,0.64,419.2624,243.1626,3.6766,14.2477,13.9085,0.0,0.0385,12916.862,7944.9887,6513.5577,479861.4233,295156.3302,45.14,30.1,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251113,36.27,39.27,35.34,37.62,36.28,1.34,3.6935,148467.19,562414.476,18.6869,22.7936,1.12,424.5667,246.239,3.7231,14.4279,14.0844,0.0,0.038,12916.862,7944.9887,6513.5577,485932.3484,298890.4749,43.54,29.02,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251112,37.56,37.75,35.36,36.28,37.65,-1.37,-3.6388,152675.07,559516.406,19.2165,25.5562,1.4,409.4439,237.4681,3.5905,13.914,13.5828,0.0,0.0394,12916.862,7944.9887,5974.0975,468623.7534,288244.19,45.18,30.12,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251111,34.8,41.11,34.7,37.65,34.26,3.39,9.8949,265795.5,1029075.44,33.4545,44.4913,4.08,424.9053,246.4353,3.7261,14.4394,14.0957,0.0,0.0379,12916.862,7944.9887,5974.0975,486319.8543,299128.8246,41.11,27.41,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251110,33.64,34.97,33.45,34.26,33.82,0.44,1.301,78768.99,269402.715,9.9143,13.1851,1.26,386.6469,224.2463,3.3906,13.1393,12.8265,0.0,0.0417,12916.862,7944.9887,5974.0975,442531.6921,272195.3129,40.58,27.06,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251107,31.62,34.5,31.38,33.82,31.7,2.12,6.6877,116100.5,384219.598,14.613,19.434,2.28,381.6812,221.3664,3.347,12.9706,12.6618,0.0,0.0422,12916.862,7944.9887,5974.0975,436848.2728,268699.5178,38.04,25.36,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251106,32.0,32.2,31.31,31.7,32.0,-0.3,-0.9375,46938.3,148455.299,5.9079,7.857,0.74,357.7556,207.49,3.1372,12.1575,11.8681,0.0,0.0451,12916.862,7944.9887,5974.0975,409464.5254,251856.1418,38.4,25.6,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251105,31.81,32.39,31.5,32.0,32.36,-0.36,-1.1125,37085.62,119047.163,4.6678,6.2077,0.39,361.1413,209.4537,3.1669,12.2726,11.9804,0.0,0.0446,12916.862,7944.9887,5974.0975,413339.584,254239.6384,38.83,25.89,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251104,32.68,33.0,32.08,32.36,32.75,-0.39,-1.1908,46622.51,151609.692,5.8682,7.8041,0.41,365.2041,211.81,3.2025,12.4106,12.1152,0.0,0.0441,12916.862,7944.9887,5974.0975,417989.6543,257099.8343,39.3,26.2,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251103,32.87,33.19,31.85,32.75,32.78,-0.03,-0.0915,64986.73,211084.776,8.1796,10.8781,0.51,369.6055,214.3627,3.2411,12.5602,12.2612,0.0,0.0436,12916.862,7944.9887,5974.0975,423027.2305,260198.3799,39.34,26.22,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251031,32.9,33.44,32.7,32.78,32.71,0.07,0.214,59313.6,195120.777,7.4655,9.9285,0.42,369.9441,214.5591,3.2441,12.5717,12.2724,0.0,0.0436,12916.862,7944.9887,5974.0975,423414.7364,260436.7296,39.25,26.17,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251030,33.07,33.45,32.32,32.71,34.63,-1.92,-5.5443,111005.9,364575.213,13.9718,18.5812,0.8,369.1541,214.1009,3.2372,12.5449,12.2462,0.0,0.0437,12916.862,7944.9887,5974.0975,422510.556,259880.5804,41.56,27.7,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251029,38.3,38.87,33.0,34.63,39.94,-5.31,-13.2949,198207.3,705882.744,24.9475,33.1778,1.6,390.8226,226.6682,3.4272,13.2812,12.965,0.0,0.0413,12916.862,7944.9887,5974.0975,447310.9311,275134.9587,47.93,31.95,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251028,41.79,42.5,39.75,39.94,43.81,-3.87,-8.8336,130848.14,532888.006,16.4693,21.9026,1.15,450.7494,564.7476,3.9077,15.3177,14.845,0.0,0.0358,12916.862,7944.9887,5974.0975,515899.4683,317322.8487,52.57,35.05,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251027,42.65,44.01,41.35,43.81,43.25,0.56,1.2948,132320.0,563691.025,16.6545,22.149,1.29,494.425,619.469,4.2863,16.8019,16.2834,0.0,0.0326,12916.862,7944.9887,5974.0975,565887.7242,348069.9549,51.9,34.6,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251024,40.98,44.5,40.5,43.25,40.06,3.19,7.9631,140774.1,601068.167,17.7186,23.5641,1.46,488.105,611.5506,4.2315,16.5871,16.0752,0.0,0.033,12916.862,7944.9887,5974.0975,558654.2815,343620.7613,48.07,32.05,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251023,39.6,40.35,37.88,40.06,41.0,-0.94,-2.2927,90650.73,353596.405,11.4098,15.174,0.83,452.1037,566.4444,3.9194,15.3637,14.8896,0.0,0.0357,12916.862,7944.9887,5974.0975,517449.4917,318276.2473,49.2,32.8,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251022,38.6,42.0,37.63,41.0,38.63,2.37,6.1351,126031.37,500009.203,15.863,21.0963,1.34,462.7122,579.7359,4.0114,15.7242,15.2389,0.0,0.0348,12916.862,7944.9887,5974.0975,529591.342,325744.5367,46.36,30.9,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251021,38.19,39.48,38.08,38.63,38.35,0.28,0.7301,80462.29,311685.035,10.1274,13.4685,0.91,435.9652,546.2243,3.7795,14.8153,14.3581,0.0,0.037,12916.862,7944.9887,5974.0975,498978.3791,306914.9135,46.02,30.68,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251020,39.32,39.55,37.6,38.35,38.12,0.23,0.6034,76515.38,293929.586,9.6306,12.8079,0.9,432.8052,542.2651,3.7521,14.7079,14.254,0.0,0.0373,12916.862,7944.9887,5974.0975,495361.6577,304690.3166,45.74,30.5,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251017,38.97,39.42,37.9,38.12,38.96,-0.84,-2.1561,109157.9,422821.456,13.7392,18.2719,1.52,430.2095,539.013,3.7296,14.6197,14.1685,0.0,0.0375,12916.862,7944.9887,5974.0975,492390.7794,302862.9692,46.75,31.17,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251016,36.9,39.58,36.21,38.96,36.6,2.36,6.4481,156784.43,605196.845,19.7338,26.244,,439.6895,550.8905,3.8118,14.9418,14.4807,0.0,0.0367,12916.862,7944.9887,5974.0975,503240.9435,309536.7598,43.92,29.28,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251015,35.16,37.0,34.9,36.6,35.16,1.44,4.0956,48020.8,173707.819,6.0442,8.0382,0.79,413.0553,517.5203,3.5809,14.0367,13.6035,0.0,0.039,12916.862,7944.9887,5974.0975,472757.1492,290786.5864,42.19,28.13,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251014,37.15,37.56,35.01,35.16,37.12,-1.96,-5.2802,49329.8,178695.509,6.2089,8.2573,0.76,396.804,497.1589,3.44,13.4845,13.0683,0.0,0.0406,12916.862,7944.9887,5974.0975,454156.8679,279345.8027,44.54,29.7,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251013,34.34,37.66,34.0,37.12,36.18,0.94,2.5981,59634.5,218801.858,7.5059,9.9822,0.88,418.9239,524.8731,3.6318,14.2362,13.7968,0.0,0.0385,12916.862,7944.9887,5974.0975,479473.9174,294917.9805,43.42,28.94,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251010,37.0,37.63,36.13,36.18,37.25,-1.07,-2.8725,44992.1,165143.691,5.663,7.5312,0.6,408.3153,511.5816,3.5398,13.8757,13.4474,0.0,0.0395,12916.862,7944.9887,5974.0975,467332.0672,287449.6912,44.7,29.8,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20251009,37.94,38.1,37.11,37.25,37.97,-0.72,-1.8962,64783.69,242639.566,8.154,10.8441,0.76,420.391,526.7112,3.6445,14.286,13.8451,0.0,0.0384,12916.862,7944.9887,5974.0975,481153.1095,295950.8291,45.56,30.38,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250930,37.41,38.2,37.28,37.97,37.21,0.76,2.0425,83623.35,315611.168,10.5253,13.9977,0.89,428.5167,536.892,3.7149,14.5622,14.1127,0.0,0.0376,12916.862,7944.9887,5974.0975,490453.2501,301671.2209,44.65,29.77,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250929,35.5,37.36,35.13,37.21,35.77,1.44,4.0257,73417.79,267887.043,9.2408,12.2894,0.62,419.9396,526.1456,3.6406,14.2707,13.8303,0.0,0.0384,12916.862,7944.9887,5974.0975,480636.435,295633.0295,42.92,28.62,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250926,36.53,37.06,35.66,35.77,36.88,-1.11,-3.0098,70611.76,255548.412,8.8876,11.8197,0.61,403.6882,505.7842,3.4997,13.7184,13.295,0.0,0.0399,12916.862,7944.9887,5974.0975,462036.1537,284192.2458,44.26,29.5,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250925,37.58,38.19,36.72,36.88,37.56,-0.68,-1.8104,82668.2,309341.563,10.4051,13.8378,0.7,416.2153,521.4795,3.6083,14.1441,13.7076,0.0,0.0387,12916.862,7944.9887,5974.0975,476373.8706,293011.1833,45.07,30.05,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250924,37.01,38.35,36.26,37.56,37.42,0.14,0.3741,115065.69,430629.654,14.4828,19.2608,0.99,423.8896,531.0946,3.6748,14.4049,13.9604,0.0,0.038,12916.862,7944.9887,5974.0975,485157.3367,298413.7756,44.9,29.94,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250923,37.95,37.99,36.48,37.42,37.95,-0.53,-1.3966,129997.19,483029.124,16.3622,21.7601,1.29,422.3096,529.115,3.6611,14.3512,13.9083,0.0,0.0382,12916.862,7944.9887,5974.0975,483348.976,297301.4772,45.54,30.36,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250922,33.38,38.12,33.38,37.95,33.28,4.67,14.0325,193012.44,704635.584,24.2936,32.3082,2.7,428.291,536.6092,3.713,14.5545,14.1053,0.0,0.0376,12916.862,7944.9887,5974.0975,490194.9129,301512.3212,39.94,26.62,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250919,33.82,34.7,33.0,33.28,33.9,-0.62,-1.8289,53916.64,181830.762,6.7862,9.0251,0.76,375.5869,470.5758,3.2561,12.7635,12.3696,0.0,0.0429,12916.862,7944.9887,5974.0975,429873.1674,264409.2239,40.68,27.12,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250918,35.13,35.41,33.6,33.9,35.1,-1.2,-3.4188,101904.01,353587.592,12.8262,17.0576,1.61,382.584,479.3426,3.3167,13.0012,12.6,0.0,0.0421,12916.862,7944.9887,5974.0975,437881.6218,269335.1169,42.12,28.08,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250917,33.54,35.97,33.31,35.1,33.75,1.35,4.0,104870.9,363655.189,13.1996,17.5543,1.92,396.1268,496.3105,3.4342,13.4615,13.046,0.0,0.0407,12916.862,7944.9887,5974.0975,453381.8562,278869.1034,40.5,27.0,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250916,32.98,33.75,32.71,33.75,33.11,0.64,1.933,51039.11,170992.307,6.4241,8.5434,0.95,380.8912,477.2216,3.3021,12.9437,12.5442,0.0,0.0423,12916.862,7944.9887,5974.0975,435944.0925,268143.3686,39.73,26.49,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250915,32.6,33.43,32.5,33.11,32.71,0.4,1.2229,46114.0,151560.383,5.8042,7.719,0.8,373.6683,468.1721,3.2395,12.6983,12.3064,0.0,0.0431,12916.862,7944.9887,5974.0975,427677.3008,263058.5759,39.25,26.17,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250912,33.59,33.59,32.71,32.71,33.66,-0.95,-2.8223,51653.86,170873.995,6.5014,8.6463,0.9,369.1541,462.5161,3.2003,12.5449,12.1577,0.0,0.0437,12916.862,7944.9887,5974.0975,422510.556,259880.5804,40.39,26.93,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250911,32.7,33.88,32.68,33.66,33.0,0.66,2.0,62303.58,207714.173,7.8419,10.429,1.08,379.8755,475.949,3.2933,12.9092,12.5108,0.0,0.0424,12916.862,7944.9887,5974.0975,434781.5749,267428.3196,39.6,26.4,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250910,32.47,33.86,32.4,33.0,32.38,0.62,1.9148,61510.48,204285.998,7.742,10.2962,1.07,372.4269,466.6167,3.2287,12.6561,12.2655,0.0,0.0433,12916.862,7944.9887,5974.0975,426256.446,262184.6271,38.86,25.9,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250909,33.1,33.23,32.12,32.38,33.26,-0.88,-2.6458,46580.33,152311.793,5.8629,7.797,0.74,365.4298,457.8499,3.168,12.4183,12.035,0.0,0.0441,12916.862,7944.9887,5974.0975,418247.9916,257258.7341,39.91,26.61,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250908,32.35,33.68,32.17,33.26,32.25,1.01,3.1318,67700.36,222821.829,8.5211,11.3323,1.06,375.3612,470.293,3.2541,12.7558,12.3621,0.0,0.043,12916.862,7944.9887,5974.0975,429614.8301,264250.3242,38.7,25.8,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250905,31.27,32.35,31.03,32.25,31.26,0.99,3.167,50177.0,159709.999,6.3156,8.3991,0.72,363.9627,456.0117,3.1553,12.3684,11.9867,0.0,0.0443,12916.862,7944.9887,5974.0975,416568.7995,256225.8856,37.51,25.01,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250904,32.15,32.61,30.6,31.26,32.26,-1.0,-3.0998,61996.77,196658.734,7.8033,10.3776,0.8,352.7899,442.0132,3.0584,11.9888,11.6188,0.0,0.0457,12916.862,7944.9887,5974.0975,403781.1061,248360.3468,38.71,25.81,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250903,33.69,34.0,32.13,32.26,33.55,-1.29,-3.845,60458.92,199014.051,7.6097,10.1202,0.67,364.0755,456.1531,3.1563,12.3723,11.9904,0.0,0.0443,12916.862,7944.9887,5974.0975,416697.9681,256305.3355,40.26,26.84,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250902,34.81,34.81,33.15,33.55,34.71,-1.16,-3.342,74788.89,252115.201,9.4133,12.5189,0.75,378.634,474.3936,3.2825,12.867,12.4699,0.0,0.0426,12916.862,7944.9887,5974.0975,433360.7201,266554.3709,41.65,27.77,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250901,35.19,35.49,34.4,34.71,35.29,-0.58,-1.6435,72385.97,251854.141,9.1109,12.1166,0.59,391.7254,490.7959,3.396,13.3119,12.9011,0.0,0.0412,12916.862,7944.9887,5974.0975,448344.28,275770.5578,42.35,28.23,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250829,34.8,35.37,34.27,35.29,35.01,0.28,0.7998,80656.07,282176.875,10.1518,13.501,0.62,398.2711,498.997,3.4527,13.5343,13.1166,0.0,0.0405,12916.862,7944.9887,5974.0975,455836.06,280378.6512,42.01,28.01,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250828,34.92,36.1,33.86,35.01,34.49,0.52,1.5077,100372.86,351328.901,12.6335,16.8013,0.73,395.1111,495.0379,3.4253,13.4269,13.0126,0.0,0.0408,12916.862,7944.9887,5974.0975,452219.3386,278154.0544,41.39,27.59,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250827,36.71,36.71,34.49,34.49,36.43,-1.94,-5.3253,123485.49,439685.497,15.5426,18.2638,0.84,389.2426,346.9196,3.4275,13.2275,13.003,0.0,0.0414,12916.862,7944.9887,6761.2093,445502.5704,274022.6603,43.72,29.14,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250826,37.0,37.85,35.83,36.43,37.49,-1.06,-2.8274,123064.19,453045.195,15.4895,18.2015,0.79,411.1368,366.4332,3.6203,13.9715,13.7344,0.0,0.0392,12916.862,7944.9887,6761.2093,470561.2827,289435.9383,44.99,29.99,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250825,35.0,37.6,35.0,37.49,36.51,0.98,2.6842,189045.41,686974.669,23.7943,27.9603,1.11,423.0996,377.0953,3.7256,14.3781,14.1341,0.0,0.0381,12916.862,7944.9887,6761.2093,484253.1564,297857.6264,43.81,29.21,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250822,37.18,37.18,36.25,36.51,36.88,-0.37,-1.0033,115759.85,424061.847,14.5702,17.1212,0.55,412.0396,367.2379,3.6282,14.0022,13.7646,0.0,0.0391,12916.862,7944.9887,6761.2093,471594.6316,290071.5374,44.26,29.5,1.4155
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250821,37.76,38.22,36.8,36.88,38.16,-1.28,-3.3543,135299.44,504388.387,17.0295,20.0111,0.59,416.2153,370.9595,3.665,14.1441,13.9041,0.0,0.0387,12916.862,7944.9887,6761.2093,476373.8706,293011.1833,45.79,30.53,1.4155
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250820,38.0,40.63,36.81,38.16,37.9,0.26,0.686,173697.5,675286.482,21.8625,25.6903,0.68,430.661,383.8345,3.7922,14.635,14.3867,0.0,0.0374,12916.862,7944.9887,6761.2093,492907.4539,303180.7688,45.48,30.32,1.4155
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250819,36.7,38.7,36.06,37.9,37.75,0.15,0.3974,169520.16,632070.475,21.3367,25.0725,0.64,427.7267,381.2193,3.7664,14.5353,14.2886,0.0,0.0377,12916.862,7944.9887,6761.2093,489549.0698,301115.0717,45.3,30.2,1.4155
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250818,38.75,38.85,35.92,37.75,40.9,-3.15,-7.7017,253972.51,950526.143,31.9664,37.5632,0.97,426.0338,379.7105,3.7514,14.4778,14.2321,0.0,0.0378,12916.862,7944.9887,6761.2093,487611.5405,299923.3234,49.08,32.72,1.4155
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250815,43.3,46.44,38.64,40.9,42.6,-1.7,-3.9906,312808.83,1308131.367,39.3718,46.2652,1.2,461.5837,411.3949,4.0645,15.6859,15.4197,0.0,0.0349,12916.862,7944.9887,6761.2093,528299.6558,324950.0378,51.12,34.08,1.4155
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250814,41.8,44.44,41.3,42.6,42.63,-0.03,-0.0704,235673.29,1011690.124,29.6631,34.8567,0.86,480.7693,428.4945,4.2334,16.3378,16.0606,0.0,0.0335,12916.862,7944.9887,6761.2093,550258.3212,338456.5186,51.16,34.1,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250813,41.71,45.6,39.85,42.63,40.68,1.95,4.7935,306665.37,1317039.815,38.5986,45.3566,1.24,481.1079,428.7962,4.2364,16.3493,16.0719,0.0,0.0335,12916.862,7944.9887,6761.2093,550645.8271,338694.8683,48.82,32.54,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250812,41.0,41.5,38.15,40.68,41.76,-1.08,-2.5862,215566.2,854249.805,27.1323,31.8828,0.84,459.1008,409.182,4.0426,15.6015,15.3367,0.0,0.0351,12916.862,7944.9887,6761.2093,525457.9462,323202.1403,50.11,33.41,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250811,39.5,41.8,38.88,41.76,41.15,0.61,1.4824,236906.02,958622.768,29.8183,35.039,0.94,471.2893,420.0453,4.1499,16.0157,15.7439,0.0,0.0342,12916.862,7944.9887,6761.2093,539408.1571,331782.7281,49.38,32.92,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250808,40.03,44.44,39.27,41.15,42.86,-1.71,-3.9897,305075.64,1264062.106,38.3985,45.1215,1.4,464.4051,413.9096,4.0893,15.7817,15.5139,0.0,0.0347,12916.862,7944.9887,6761.2093,531528.8713,326936.285,51.43,34.29,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250807,36.56,42.86,36.5,42.86,35.72,7.14,19.9888,311691.18,1237506.211,39.2312,46.0999,1.79,483.7036,431.1097,4.2593,16.4376,16.1586,0.0,0.0333,12916.862,7944.9887,6761.2093,553616.7053,340522.2157,42.86,28.58,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250806,29.47,35.72,29.22,35.72,29.77,5.95,19.9866,165350.18,563762.848,20.8119,24.4557,1.06,403.1239,359.2916,3.5497,13.6992,13.4668,0.0,0.04,12916.862,7944.9887,6761.2093,461390.3106,283794.9964,35.72,23.82,1.4152
301117,佳缘科技,软件服务,四川,20220117,301117.SZ,20250805,27.98,32.3,27.85,29.77,27.8,1.97,7.0863,268033.23,806574.159,33.7361,39.6428,2.14,335.9742,299.4432,2.9584,11.4173,11.2236,0.0,0.048,12916.862,7944.9887,6761.2093,384534.9817,236522.3136,33.36,22.24,1.4152
