股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300696,爱乐达,航空,四川,20170822,300696.SZ,20251103,26.12,26.64,26.02,26.55,26.2,0.35,1.3359,48761.46,128454.755,1.8339,3.2227,0.62,,192.4245,4.1127,25.8522,17.225,0.3766,,29315.2983,26588.6641,15130.4083,778321.1699,705929.0319,31.44,20.96,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251031,26.31,26.5,26.08,26.2,26.3,-0.1,-0.3802,40096.0,105174.89,1.508,2.65,0.48,,189.8878,4.0585,25.5114,16.9979,0.3817,,29315.2983,26588.6641,15130.4083,768060.8155,696622.9994,31.56,21.04,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251030,26.7,26.79,26.0,26.3,26.8,-0.5,-1.8657,58424.2,153804.499,2.1973,3.8614,0.72,,190.6126,4.074,25.6087,17.0628,0.3802,,29315.2983,26588.6641,15130.4083,770992.3453,699281.8658,32.16,21.44,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251029,26.6,26.99,26.31,26.8,26.61,0.19,0.714,65410.0,174372.735,2.4601,4.3231,0.83,,194.2364,4.1514,26.0956,17.3872,0.3731,,29315.2983,26588.6641,15130.4083,785649.9944,712576.1979,31.93,21.29,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251028,26.55,27.07,26.38,26.61,26.47,0.14,0.5289,109654.25,293213.705,4.1241,7.2473,1.69,,192.8594,4.122,25.9106,17.2639,0.3758,,29315.2983,26588.6641,15130.4083,780080.0878,707524.3517,31.76,21.18,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251027,25.95,26.87,25.95,26.47,25.37,1.1,4.3358,120132.91,317687.276,4.5182,7.9398,2.42,,191.8447,4.1003,25.7743,17.1731,0.3778,,29315.2983,26588.6641,15130.4083,775975.946,703801.9387,30.44,20.3,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251024,25.1,25.85,25.08,25.37,24.86,0.51,2.0515,63280.45,161273.632,2.38,4.1823,1.19,,2513.7019,4.0148,24.7032,18.9945,0.3942,,29315.2983,26588.6641,15130.4083,743729.1179,674554.4082,29.83,19.89,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251023,25.0,25.0,24.33,24.86,25.09,-0.23,-0.9167,46261.89,113980.35,1.7399,3.0575,0.64,,2463.1702,3.934,24.2066,18.6126,0.4023,,29315.2983,26588.6641,15130.4083,728778.3157,660994.1895,30.11,20.07,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251022,25.56,25.77,25.0,25.09,25.36,-0.27,-1.0647,52609.48,133015.025,1.9786,3.4771,0.7,,2485.959,3.9704,24.4305,18.7848,0.3986,,29315.2983,26588.6641,15130.4083,735520.8343,667109.5823,30.43,20.29,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251021,25.01,25.6,25.01,25.36,25.2,0.16,0.6349,41196.4,104450.083,1.5494,2.7228,0.48,,2512.711,4.0132,24.6935,18.987,0.3943,,29315.2983,26588.6641,15130.4083,743435.9649,674288.5216,30.24,20.16,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251020,25.16,25.53,24.88,25.2,25.05,0.15,0.5988,44820.54,112673.11,1.6857,2.9623,0.43,,2496.858,3.9878,24.5377,18.8672,0.3968,,29315.2983,26588.6641,15130.4083,738745.5172,670034.3353,30.06,20.04,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251017,25.83,26.2,24.94,25.05,26.05,-1.0,-3.8388,80499.67,206009.518,3.0276,5.3204,0.78,,2481.9957,3.9641,24.3916,18.7549,0.3992,,29315.2983,26588.6641,15130.4083,734348.2224,666046.0357,31.26,20.84,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251016,27.41,27.78,26.0,26.05,26.46,-0.41,-1.5495,139561.15,375803.403,5.2489,9.2239,,,2581.0774,4.1224,25.3653,19.5036,0.3839,,29315.2983,26588.6641,15130.4083,763663.5207,692634.6998,31.75,21.17,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251015,26.18,26.46,25.33,26.46,26.18,0.28,1.0695,68123.87,177016.792,2.5621,4.5024,0.79,,2621.7009,4.1872,25.7645,19.8106,0.3779,,29315.2983,26588.6641,15130.4083,775682.793,703536.0521,31.42,20.94,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251014,26.68,27.1,25.98,26.18,26.69,-0.51,-1.9108,96566.51,256248.914,3.6319,6.3823,1.19,,2593.958,4.1429,25.4919,19.6009,0.382,,29315.2983,26588.6641,15130.4083,767474.5095,696091.2261,32.03,21.35,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251013,24.65,26.88,24.5,26.69,25.98,0.71,2.7329,136964.32,361521.509,5.1512,9.0523,2.07,,2644.4897,4.2236,25.9885,19.9828,0.3747,,29315.2983,26588.6641,15130.4083,782425.3116,709651.4448,31.18,20.78,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251010,25.98,26.42,25.75,25.98,25.96,0.02,0.077,76681.12,200128.029,2.884,5.068,1.19,,2574.1417,4.1113,25.2972,19.4512,0.3849,,29315.2983,26588.6641,15130.4083,761611.4498,690773.4933,31.15,20.77,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20251009,25.7,26.14,25.31,25.96,25.82,0.14,0.5422,63120.43,162717.971,2.374,4.1718,0.96,,2572.16,4.1081,25.2777,19.4362,0.3852,,29315.2983,26588.6641,15130.4083,761025.1439,690241.72,30.98,20.66,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250930,25.29,25.99,25.1,25.82,25.29,0.53,2.0957,59814.0,153669.956,2.2496,3.9532,0.87,,2558.2886,4.086,25.1414,19.3314,0.3873,,29315.2983,26588.6641,15130.4083,756921.0021,686519.3071,30.35,20.23,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250929,25.01,25.49,24.55,25.29,25.24,0.05,0.1981,69350.0,172745.857,2.6083,4.5835,1.04,,2505.7753,4.0021,24.6253,18.9346,0.3954,,29315.2983,26588.6641,15130.4083,741383.894,672427.3151,30.29,20.19,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250926,25.4,25.88,25.06,25.24,25.24,0.0,0.0,62294.0,158760.716,2.3429,4.1171,0.86,,2500.8212,3.9942,24.5766,18.8971,0.3962,,29315.2983,26588.6641,15130.4083,739918.1291,671097.8819,30.29,20.19,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250925,26.01,26.35,25.2,25.24,26.25,-1.01,-3.8476,68473.83,175287.828,2.5753,4.5256,0.83,,2500.8212,3.9942,24.5766,18.8971,0.3962,,29315.2983,26588.6641,15130.4083,739918.1291,671097.8819,31.5,21.0,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250924,25.64,26.32,25.25,26.25,25.62,0.63,2.459,68443.76,177625.846,2.5742,4.5236,0.87,,2600.8937,4.154,25.5601,19.6533,0.381,,29315.2983,26588.6641,15130.4083,769526.5804,697952.4326,30.74,20.5,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250923,26.21,26.6,25.0,25.62,26.24,-0.62,-2.3628,75968.93,193732.159,2.8572,5.0209,0.98,,2538.4723,4.0543,24.9466,19.1816,0.3903,,29315.2983,26588.6641,15130.4083,751057.9424,681201.5742,31.49,20.99,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250922,26.03,26.24,25.75,26.24,26.24,0.0,0.0,59144.34,153676.741,2.2244,3.909,0.77,,2599.9029,4.1524,25.5503,19.6458,0.3811,,29315.2983,26588.6641,15130.4083,769233.4274,697686.546,31.49,20.99,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250919,26.0,27.12,25.98,26.24,26.17,0.07,0.2675,88553.97,234330.417,3.3305,5.8527,1.23,,2599.9029,4.1524,25.5503,19.6458,0.3811,,29315.2983,26588.6641,15130.4083,769233.4274,697686.546,31.4,20.94,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250918,26.65,27.26,25.94,26.17,26.5,-0.33,-1.2453,119303.36,319729.465,4.487,7.885,1.89,,2592.9672,4.1413,25.4822,19.5934,0.3821,,29315.2983,26588.6641,15130.4083,767181.3565,695825.3395,31.8,21.2,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250917,26.35,26.73,26.15,26.5,26.53,-0.03,-0.1131,48422.56,128056.652,1.8212,3.2003,0.69,,2625.6641,4.1936,25.8035,19.8405,0.3774,,29315.2983,26588.6641,15130.4083,776855.405,704599.5987,31.84,21.22,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250916,25.86,26.76,25.6,26.53,25.9,0.63,2.4324,72788.66,190619.003,2.7376,4.8108,1.06,,2628.6366,4.1983,25.8327,19.863,0.3769,,29315.2983,26588.6641,15130.4083,777734.8639,705397.2586,31.08,20.72,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250915,26.18,26.5,25.81,25.9,26.24,-0.34,-1.2957,55649.35,144897.838,2.093,3.678,0.74,,2566.2151,4.0986,25.2193,19.3913,0.3861,,29315.2983,26588.6641,15130.4083,759266.226,688646.4002,31.49,20.99,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250912,26.46,26.75,26.23,26.24,26.6,-0.36,-1.3534,62829.65,166046.775,2.363,4.1525,0.81,,2599.9029,4.1524,25.5503,19.6458,0.3811,,29315.2983,26588.6641,15130.4083,769233.4274,697686.546,31.92,21.28,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250911,26.79,26.8,26.2,26.6,26.56,0.04,0.1506,76342.34,202519.28,2.8712,5.0456,0.93,,2635.5723,4.2094,25.9009,19.9154,0.3759,,29315.2983,26588.6641,15130.4083,779786.9348,707258.4651,31.87,21.25,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250910,26.12,26.86,26.07,26.56,25.82,0.74,2.866,81532.05,216130.066,3.0664,5.3886,0.82,,2631.609,4.2031,25.8619,19.8854,0.3765,,29315.2983,26588.6641,15130.4083,778614.3228,706194.9185,30.98,20.66,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250909,26.38,26.59,25.78,25.82,26.42,-0.6,-2.271,66407.07,173519.101,2.4976,4.389,0.64,,2558.2886,4.086,25.1414,19.3314,0.3873,,29315.2983,26588.6641,15130.4083,756921.0021,686519.3071,31.7,21.14,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250908,25.69,26.64,25.63,26.42,25.63,0.79,3.0823,89087.07,232987.591,3.3506,5.8879,0.77,,2617.7376,4.1809,25.7256,19.7806,0.3785,,29315.2983,26588.6641,15130.4083,774510.1811,702472.5055,30.76,20.5,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250905,25.49,25.75,25.18,25.63,25.48,0.15,0.5887,74688.27,190001.015,2.809,4.9363,0.56,,2539.4631,4.0559,24.9564,19.1891,0.3902,,29315.2983,26588.6641,15130.4083,751351.0954,681467.4609,30.58,20.38,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250904,25.84,26.18,25.01,25.48,25.34,0.14,0.5525,98425.96,252200.531,3.7018,6.5052,0.7,,2524.6008,4.0322,24.8103,19.0768,0.3925,,29315.2983,26588.6641,15130.4083,746953.8007,677479.1613,30.41,20.27,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250903,28.69,28.76,25.31,25.34,28.51,-3.17,-11.1189,166415.28,442572.069,6.2589,10.9987,1.27,,2510.7294,4.01,24.674,18.972,0.3946,,29315.2983,26588.6641,15130.4083,742849.6589,673756.7483,34.21,22.81,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250902,28.76,28.76,28.0,28.51,28.82,-0.31,-1.0756,89150.76,252446.635,3.353,5.8922,0.58,,2824.8183,4.5116,27.7607,21.3454,0.3508,,29315.2983,26588.6641,15130.4083,835779.1545,758042.8135,34.58,23.06,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250901,29.17,29.19,28.16,28.82,29.38,-0.56,-1.9061,149543.06,427233.34,5.6243,9.8836,0.93,,2855.5336,4.5607,28.0625,21.5775,0.347,,29315.2983,26588.6641,15130.4083,844866.897,766285.2994,35.26,23.5,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250829,28.34,29.4,28.12,29.38,28.37,1.01,3.5601,163469.62,468114.593,6.1481,10.804,0.97,,2911.0193,4.6493,28.6078,21.9968,0.3404,,29315.2983,26588.6641,15130.4083,861283.4641,781174.9513,34.04,22.7,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250828,27.78,28.48,27.47,28.37,27.77,0.6,2.1606,129723.16,363936.281,4.8789,8.5737,0.64,,2810.9468,4.4895,27.6243,21.2406,0.3525,,29315.2983,26588.6641,15130.4083,831675.0128,754320.4005,33.32,22.22,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250827,28.11,28.59,27.74,27.77,28.33,-0.56,-1.9767,123681.76,349992.671,7.3312,8.1807,0.51,,,4.4284,27.0401,24.5824,0.3601,,29315.2983,16870.5375,15118.7194,814085.8338,468494.8264,34.0,22.66,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250826,29.43,29.43,28.14,28.33,29.68,-1.35,-4.5485,206915.2,590757.595,12.2649,13.686,0.84,,,4.5177,27.5854,25.0781,0.353,,29315.2983,16870.5375,15118.7194,830502.4008,477942.3274,35.62,23.74,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250825,29.51,30.17,29.43,29.68,29.87,-0.19,-0.6361,176550.87,525742.122,10.465,11.6776,0.68,,,4.733,28.8999,26.2732,0.3369,,29315.2983,16870.5375,15118.7194,870078.0535,500717.553,35.84,23.9,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250822,30.35,30.47,29.08,29.87,30.42,-0.55,-1.808,205898.06,607577.109,12.2046,13.6188,0.8,,,4.7633,29.0849,26.4414,0.3348,,29315.2983,16870.5375,15118.7194,875647.9602,503922.9551,36.5,24.34,4.1306
300696,爱乐达,航空,四川,20170822,300696.SZ,20250821,29.29,30.57,29.12,30.42,29.7,0.72,2.4242,305826.4,917191.339,18.1278,20.2283,1.17,,,4.851,29.6205,26.9282,0.3287,,29315.2983,16870.5375,15118.7194,891771.3743,513201.7508,35.64,23.76,4.1306
300696,爱乐达,航空,四川,20170822,300696.SZ,20250820,28.93,30.18,28.45,29.7,28.86,0.84,2.9106,313991.62,925142.171,18.6118,20.7684,1.22,,,4.7362,28.9194,26.2909,0.3367,,29315.2983,16870.5375,15118.7194,870664.3595,501054.9638,34.63,23.09,4.1306
300696,爱乐达,航空,四川,20170822,300696.SZ,20250819,29.45,29.58,28.58,28.86,29.73,-0.87,-2.9263,234623.88,679482.895,13.9073,15.5188,0.88,,,4.6022,28.1015,25.5473,0.3465,,29315.2983,16870.5375,15118.7194,846039.5089,486883.7123,35.68,23.78,4.1306
300696,爱乐达,航空,四川,20170822,300696.SZ,20250818,29.49,30.27,29.44,29.73,29.67,0.06,0.2022,239768.78,712798.0,14.2123,15.8591,0.82,,,4.7409,28.9486,26.3174,0.3364,,29315.2983,16870.5375,15118.7194,871543.8185,501561.0799,35.6,23.74,4.1306
300696,爱乐达,航空,四川,20170822,300696.SZ,20250815,29.71,30.29,29.43,29.67,29.7,-0.03,-0.101,198268.14,588075.185,11.7523,13.1141,0.59,,,4.7314,28.8902,26.2643,0.337,,29315.2983,16870.5375,15118.7194,869784.9006,500548.8476,35.64,23.76,4.1306
300696,爱乐达,航空,四川,20170822,300696.SZ,20250814,31.5,31.83,29.68,29.7,31.79,-2.09,-6.5744,324688.45,992635.315,19.2459,21.4759,0.91,,,4.7362,28.9194,26.2909,0.3367,,29315.2983,16870.5375,15118.7194,870664.3595,501054.9638,38.15,25.43,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250813,31.01,32.5,30.87,31.79,30.8,0.99,3.2143,288423.95,916479.601,17.0963,19.0773,0.69,,,5.0694,30.9544,28.141,0.3146,,29315.2983,16870.5375,15118.7194,931933.333,536314.3871,36.96,24.64,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250812,32.17,32.3,30.68,30.8,32.4,-1.6,-4.9383,276339.76,861760.37,16.38,18.278,0.55,,,4.9116,29.9905,27.2646,0.3247,,29315.2983,16870.5375,15118.7194,902911.1876,519612.555,38.88,25.92,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250811,33.96,33.97,31.9,32.4,33.26,-0.86,-2.5857,371099.31,1212835.576,21.9969,24.5457,0.74,,,5.1667,31.5484,28.681,0.3086,,29315.2983,16870.5375,15118.7194,949815.6649,546605.415,39.91,26.61,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250808,31.76,34.35,31.31,33.26,31.36,1.9,6.0587,431599.34,1417679.416,25.583,28.5473,0.89,,,5.3039,32.3858,29.4422,0.3007,,29315.2983,16870.5375,15118.7194,975026.8215,561114.0773,37.63,25.09,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250807,32.14,32.43,30.18,31.36,32.82,-1.46,-4.4485,411238.98,1284481.208,24.3762,27.2006,0.92,,,5.0009,30.5358,27.7603,0.3189,,29315.2983,16870.5375,15118.7194,919327.7547,529060.056,39.38,26.26,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250806,30.63,34.65,30.63,32.82,32.17,0.65,2.0205,591338.94,1959518.0,35.0516,39.113,1.55,,,5.2337,31.9574,29.0527,0.3047,,29315.2983,16870.5375,15118.7194,962128.0902,553691.0408,38.6,25.74,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250805,31.48,35.01,31.0,32.17,30.12,2.05,6.8061,726012.96,2333688.561,43.0344,48.0208,2.6,,,5.13,31.3245,28.4774,0.3108,,29315.2983,16870.5375,15118.7194,943073.1463,542725.1914,36.14,24.1,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250804,25.01,30.12,25.0,30.12,25.1,5.02,20.0,358439.0,1048254.438,21.2464,23.7083,1.44,,,4.8031,29.3283,26.6627,0.332,,29315.2983,16870.5375,15118.7194,882976.7848,508140.5895,30.12,20.08,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250801,24.5,25.61,23.1,25.1,23.94,1.16,4.8454,340197.51,838202.575,20.1652,22.5017,1.71,,,4.0026,24.4403,22.2189,0.3984,,29315.2983,16870.5375,15118.7194,735813.9873,423450.4913,28.73,19.15,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250731,23.47,24.65,23.32,23.94,23.64,0.3,1.269,210646.3,506817.274,12.486,13.9328,1.18,,,3.8176,23.3108,21.192,0.4177,,29315.2983,16870.5375,15118.7194,701808.2413,403880.6678,28.37,18.91,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250730,23.65,24.67,23.2,23.64,23.57,0.07,0.297,278174.93,664997.59,16.4888,18.3994,1.88,,,3.7698,23.0187,20.9265,0.423,,29315.2983,16870.5375,15118.7194,693013.6518,398819.5065,28.28,18.86,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250729,22.99,23.58,22.75,23.57,23.06,0.51,2.2116,206709.0,480079.774,12.2527,13.6724,1.43,,,3.7586,22.9505,20.8645,0.4243,,29315.2983,16870.5375,15118.7194,690961.5809,397638.5689,27.67,18.45,4.131
300696,爱乐达,航空,四川,20170822,300696.SZ,20250728,22.25,23.32,22.17,23.06,22.17,0.89,4.0144,210461.34,483304.981,12.4751,13.9206,1.61,,,3.6773,22.4539,20.413,0.4337,,29315.2983,16870.5375,15118.7194,676010.7788,389034.5948,26.6,17.74,4.131
