股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250328,134.06,136.27,133.31,133.4,134.07,-0.67,-0.4997,100786.02,1354280.361,0.8287,1.2466,0.9,291.9797,63.3093,7.2701,7.7177,6.529,0.2512,0.2512,121612.3535,121612.3535,80851.8623,16223087.9569,16223087.9569,147.48,120.66,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250327,133.33,136.64,133.12,134.07,133.6,0.47,0.3518,139057.37,1872672.067,1.1434,1.7199,1.31,293.4461,63.6273,7.3066,7.7565,6.5618,0.25,0.25,121612.3535,121612.3535,80851.8623,16304568.2337,16304568.2337,146.96,120.24,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250326,133.99,134.78,133.38,133.6,133.99,-0.39,-0.2911,76705.72,1027370.673,0.6307,0.9487,0.7,292.4174,63.4043,7.281,7.7293,6.5388,0.2509,0.2509,121612.3535,121612.3535,80851.8623,16247410.4276,16247410.4276,147.39,120.59,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250325,136.46,136.46,133.7,133.99,136.2,-2.21,-1.6226,96412.25,1297114.002,0.7928,1.1925,0.84,293.271,63.5894,7.3022,7.7518,6.5579,0.2501,0.2501,121612.3535,121612.3535,80851.8623,16294839.2455,16294839.2455,149.82,122.58,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250324,135.99,137.54,134.0,136.2,136.0,0.2,0.1471,109962.73,1494210.926,0.9042,1.3601,0.93,298.1082,64.6382,7.4227,7.8797,6.6661,0.2461,0.2461,121612.3535,121612.3535,80851.8623,16563602.5467,16563602.5467,149.6,122.4,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250321,138.3,138.66,134.68,136.0,137.96,-1.96,-1.4207,134740.68,1832940.852,1.108,1.6665,1.01,297.6704,64.5433,7.4118,7.8681,6.6563,0.2464,0.2464,121612.3535,121612.3535,80851.8623,16539280.076,16539280.076,151.76,124.16,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250320,140.08,140.08,137.79,137.96,140.1,-2.14,-1.5275,112266.27,1556361.047,0.9231,1.3885,0.69,301.9604,65.4734,7.5186,7.9815,6.7522,0.2429,0.2429,121612.3535,121612.3535,80851.8623,16777640.2889,16777640.2889,154.11,126.09,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250319,140.18,140.68,138.6,140.1,140.68,-0.58,-0.4123,96906.57,1353244.775,0.7968,1.1986,0.54,306.6443,66.4891,7.6352,8.1053,6.857,0.2392,0.2392,121612.3535,121612.3535,80851.8623,17037890.7254,17037890.7254,154.75,126.61,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250318,141.2,142.2,139.1,140.68,140.26,0.42,0.2994,123423.7,1737579.612,1.0149,1.5265,0.63,307.9138,66.7643,7.6668,8.1389,6.8853,0.2382,0.2382,121612.3535,121612.3535,80851.8623,17108425.8904,17108425.8904,154.29,126.23,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250317,141.0,142.06,139.68,140.26,139.68,0.58,0.4152,122981.51,1728665.006,1.0113,1.5211,0.61,306.9945,66.565,7.6439,8.1146,6.8648,0.2389,0.2389,121612.3535,121612.3535,80851.8623,17057348.7019,17057348.7019,153.65,125.71,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250314,136.72,140.49,136.65,139.68,137.2,2.48,1.8076,209751.27,2921573.864,1.7248,2.5943,1.02,305.725,66.2897,7.6123,8.081,6.8364,0.2399,0.2399,121612.3535,121612.3535,80851.8623,16986813.5369,16986813.5369,150.92,123.48,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250313,140.0,140.01,135.91,137.2,140.88,-3.68,-2.6122,257476.41,3533986.308,2.1172,3.1845,1.19,300.2969,65.1128,7.4772,7.9375,6.715,0.2443,0.2443,121612.3535,121612.3535,80851.8623,16685214.9002,16685214.9002,154.97,126.79,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250312,143.5,144.0,140.76,140.88,142.5,-1.62,-1.1368,181308.12,2578252.083,1.4909,2.2425,0.8,308.3515,66.8592,7.6777,8.1504,6.8951,0.2379,0.2379,121612.3535,121612.3535,80851.8623,17132748.3611,17132748.3611,156.75,128.25,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250311,142.06,144.36,140.3,142.5,145.06,-2.56,-1.7648,203977.57,2896895.781,1.6773,2.5229,0.85,311.8973,67.6281,7.766,8.2442,6.9744,0.2352,0.2352,121612.3535,121612.3535,80851.8623,17329760.3738,17329760.3738,159.57,130.55,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250310,144.87,145.5,143.1,145.06,144.91,0.15,0.1035,163140.89,2352678.008,1.3415,2.0178,0.62,317.5005,68.843,7.9055,8.3923,7.0997,0.231,0.231,121612.3535,121612.3535,80851.8623,17641087.9987,17641087.9987,159.4,130.42,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250307,146.0,147.41,144.3,144.91,147.05,-2.14,-1.4553,218979.99,3187907.871,1.8006,2.7084,0.74,317.1722,68.7718,7.8974,8.3836,7.0924,0.2313,0.2313,121612.3535,121612.3535,80851.8623,17622846.1457,17622846.1457,161.76,132.35,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250306,146.61,148.88,146.2,147.05,145.08,1.97,1.3579,318187.97,4691467.316,2.6164,3.9354,1.07,321.8561,69.7874,8.014,8.5074,7.1971,0.2279,0.2279,121612.3535,121612.3535,80851.8623,17883096.5822,17883096.5822,159.59,130.57,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250305,142.24,147.2,142.23,145.08,143.4,1.68,1.1715,230947.67,3350243.796,1.899,2.8564,0.7,317.5443,68.8525,7.9066,8.3934,7.1007,0.231,0.231,121612.3535,121612.3535,80851.8623,17643520.2458,17643520.2458,157.74,129.06,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250304,140.21,144.8,140.0,143.4,142.68,0.72,0.5046,273460.31,3914450.824,2.2486,3.3822,0.77,313.8672,68.0552,7.8151,8.2962,7.0185,0.2337,0.2337,121612.3535,121612.3535,80851.8623,17439211.4919,17439211.4919,156.95,128.41,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250303,143.0,146.21,140.6,142.68,141.8,0.88,0.6206,280594.77,4024708.62,2.3073,3.4705,0.68,312.2913,67.7135,7.7758,8.2546,6.9832,0.2349,0.2349,121612.3535,121612.3535,80851.8623,17351650.5974,17351650.5974,155.98,127.62,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250228,146.0,147.99,141.24,141.8,147.9,-6.1,-4.1244,373078.75,5362047.17,3.0678,4.6143,0.85,310.3652,67.2958,7.7279,8.2037,6.9402,0.2364,0.2364,121612.3535,121612.3535,80851.8623,17244631.7263,17244631.7263,162.69,133.11,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250227,148.0,150.0,144.62,147.9,148.49,-0.59,-0.3973,324388.67,4779006.628,2.6674,4.0121,0.64,323.7166,70.1908,8.0603,8.5566,7.2387,0.2266,0.2266,121612.3535,121612.3535,80851.8623,17986467.0827,17986467.0827,163.34,133.64,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250226,147.51,149.92,143.97,148.49,147.2,1.29,0.8764,405635.67,5986048.021,3.3355,5.017,0.74,325.0079,70.4708,8.0925,8.5907,7.2676,0.2257,0.2257,121612.3535,121612.3535,80851.8623,18058218.3712,18058218.3712,161.92,132.48,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250225,146.0,150.89,145.5,147.2,150.0,-2.8,-1.8667,398233.95,5899527.979,3.2746,4.9255,0.65,322.1844,69.8586,8.0222,8.5161,7.2044,0.2277,0.2277,121612.3535,121612.3535,80851.8623,17901338.4352,17901338.4352,165.0,135.0,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250224,155.44,155.44,148.46,150.0,157.98,-7.98,-5.0513,548579.13,8277731.647,4.5109,6.785,0.94,328.313,71.1874,8.1748,8.6781,7.3415,0.2234,0.2234,121612.3535,121612.3535,80851.8623,18241853.025,18241853.025,173.78,142.18,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250221,152.95,160.5,151.2,157.98,152.99,4.99,3.2617,526616.21,8203232.734,4.3303,6.5133,0.93,345.7792,74.9746,8.6097,9.1397,7.7321,0.2121,0.2121,121612.3535,121612.3535,80851.8623,19212319.6059,19212319.6059,168.29,137.69,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250220,161.0,161.96,151.7,152.99,157.96,-4.97,-3.1464,649641.29,10101458.102,5.3419,8.035,1.18,334.8573,72.6064,8.3377,8.851,7.4878,0.2191,0.2191,121612.3535,121612.3535,80851.8623,18605473.962,18605473.962,173.76,142.16,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250219,145.0,157.96,143.6,157.96,143.6,14.36,10.0,605909.26,9198127.337,4.9823,7.4941,1.15,345.7354,74.9651,8.6086,9.1386,7.7311,0.2122,0.2122,121612.3535,121612.3535,80851.8623,19209887.3589,19209887.3589,157.96,129.24,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250218,140.0,149.66,137.6,143.6,136.2,7.4,5.4332,720953.33,10302840.111,5.9283,8.917,1.59,314.3049,68.1501,7.826,8.3078,7.0283,0.2334,0.2334,121612.3535,121612.3535,80851.8623,17463533.9626,17463533.9626,149.82,122.58,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250217,136.01,138.96,132.26,136.2,135.92,0.28,0.206,420848.31,5713609.182,3.4606,5.2052,0.99,298.1082,64.6382,7.4227,7.8797,6.6661,0.2461,0.2461,121612.3535,121612.3535,80851.8623,16563602.5467,16563602.5467,149.51,122.33,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250214,134.0,138.3,131.01,135.92,136.05,-0.13,-0.0956,426830.56,5737966.768,3.5098,5.2792,0.96,297.4953,64.5053,7.4074,7.8635,6.6524,0.2466,0.2466,121612.3535,121612.3535,80851.8623,16529551.0877,16529551.0877,149.66,122.45,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250213,139.0,141.65,135.59,136.05,135.3,0.75,0.5543,586633.19,8086916.05,4.8238,7.2557,1.53,297.7799,64.567,7.4145,7.871,6.6587,0.2463,0.2463,121612.3535,121612.3535,80851.8623,16545360.6937,16545360.6937,148.83,121.77,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250212,122.25,135.3,121.51,135.3,123.0,12.3,10.0,471438.94,6113325.008,3.8766,5.8309,1.36,296.1383,64.2111,7.3736,7.8276,6.622,0.2477,0.2477,121612.3535,121612.3535,80851.8623,16454151.4286,16454151.4286,135.3,110.7,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250211,120.1,123.39,119.8,123.0,118.34,4.66,3.9378,361313.69,4374274.066,2.971,4.4688,1.2,269.2166,58.3737,6.7033,7.116,6.02,0.2725,0.2725,121612.3535,121612.3535,80851.8623,14958319.4805,14958319.4805,130.17,106.51,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250210,117.36,119.78,116.91,118.34,117.1,1.24,1.0589,283176.43,3353437.581,2.3285,3.5024,1.03,259.017,56.1621,6.4493,6.8464,5.7919,0.2832,0.2832,121612.3535,121612.3535,80851.8623,14391605.9132,14391605.9132,128.81,105.39,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250207,114.98,120.57,114.88,117.1,113.55,3.55,3.1264,509966.34,6006232.735,4.1934,6.3074,2.34,256.303,55.5736,6.3818,6.7747,5.7313,0.2862,0.2862,121612.3535,121612.3535,80851.8623,14240806.5949,14240806.5949,124.91,102.2,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250206,109.92,113.55,109.0,113.55,110.59,2.96,2.6766,293414.34,3277449.181,2.4127,3.629,1.3,248.5329,53.8889,6.1883,6.5693,5.5575,0.2952,0.2952,121612.3535,121612.3535,80851.8623,13809082.7399,13809082.7399,121.65,99.53,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250205,107.85,111.0,105.9,110.59,105.51,5.08,4.8147,282830.21,3079772.311,2.3257,3.4981,1.36,242.0542,52.4841,6.027,6.398,5.4126,0.3031,0.3031,121612.3535,121612.3535,80851.8623,13449110.1736,13449110.1736,116.06,94.96,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250127,107.83,108.29,105.5,105.51,107.36,-1.85,-1.7232,131689.42,1401176.059,1.0829,1.6288,0.6,230.9353,50.0732,5.7501,6.1042,5.164,0.3176,0.3176,121612.3535,121612.3535,80851.8623,12831319.4178,12831319.4178,118.1,96.62,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250124,106.03,107.68,105.92,107.36,106.36,1.0,0.9402,157224.33,1683209.581,1.2928,1.9446,0.72,234.9845,50.9512,5.8509,6.2112,5.2545,0.3122,0.3122,121612.3535,121612.3535,80851.8623,13056302.2718,13056302.2718,117.0,95.72,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250123,109.44,109.71,106.35,106.36,108.27,-1.91,-1.7641,226433.72,2446722.163,1.8619,2.8006,1.1,232.7958,50.4766,5.7964,6.1533,5.2056,0.3151,0.3151,121612.3535,121612.3535,80851.8623,12934689.9183,12934689.9183,119.1,97.44,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250122,108.5,110.5,106.7,108.27,106.65,1.62,1.519,331306.17,3601947.861,2.7243,4.0977,1.99,236.9763,51.3831,5.9005,6.2638,5.2991,0.3095,0.3095,121612.3535,121612.3535,80851.8623,13166969.5134,13166969.5134,117.32,95.99,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250121,105.17,106.99,104.08,106.65,104.86,1.79,1.707,194999.02,2065997.714,1.6034,2.4118,1.13,233.4305,50.6143,5.8123,6.1701,5.2198,0.3143,0.3143,121612.3535,121612.3535,80851.8623,12969957.5008,12969957.5008,115.35,94.37,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250120,103.5,105.65,103.01,104.86,102.64,2.22,2.1629,181878.84,1903187.216,1.4956,2.2495,1.11,229.5126,49.7648,5.7147,6.0665,5.1322,0.3196,0.3196,121612.3535,121612.3535,80851.8623,12752271.388,12752271.388,112.9,92.38,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250117,101.0,104.05,100.68,102.64,101.81,0.83,0.8152,153207.3,1571225.174,1.2598,1.8949,0.87,224.6536,48.7112,5.5937,5.9381,5.0235,0.3265,0.3265,121612.3535,121612.3535,80851.8623,12482291.9632,12482291.9632,111.99,91.63,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250116,103.12,105.08,101.3,101.81,102.56,-0.75,-0.7313,164130.9,1688491.931,1.3496,2.03,0.98,222.8369,48.3173,5.5485,5.8901,4.9829,0.3292,0.3292,121612.3535,121612.3535,80851.8623,12381353.7098,12381353.7098,112.82,92.3,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250115,104.64,104.64,102.26,102.56,104.75,-2.19,-2.0907,140222.82,1446501.127,1.153,1.7343,0.8,224.4785,48.6732,5.5894,5.9335,5.0196,0.3268,0.3268,121612.3535,121612.3535,80851.8623,12472562.975,12472562.975,115.23,94.28,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250114,99.78,104.75,97.56,104.75,99.75,5.0,5.0125,223113.29,2284011.805,1.8346,2.7595,1.31,229.2719,49.7126,5.7087,6.0602,5.1268,0.32,0.32,121612.3535,121612.3535,80851.8623,12738894.0291,12738894.0291,109.73,89.78,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250113,98.68,100.48,98.23,99.75,100.55,-0.8,-0.7956,137251.84,1362280.52,1.1286,1.6976,0.81,218.3281,47.3396,5.4362,5.7709,4.8821,0.336,0.336,121612.3535,121612.3535,80851.8623,12130832.2616,12130832.2616,110.61,90.5,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250110,99.96,104.1,99.02,100.55,99.96,0.59,0.5902,220276.75,2243940.351,1.8113,2.7244,1.41,220.0791,47.7193,5.4798,5.8172,4.9212,0.3333,0.3333,121612.3535,121612.3535,80851.8623,12228122.1444,12228122.1444,109.96,89.96,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250109,100.0,101.86,99.68,99.96,100.63,-0.67,-0.6658,117006.06,1176919.877,0.9621,1.4472,0.67,218.7878,47.4393,5.4477,5.7831,4.8924,0.3353,0.3353,121612.3535,121612.3535,80851.8623,12156370.8559,12156370.8559,110.69,90.57,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250108,101.41,101.9,98.01,100.63,101.92,-1.29,-1.2657,180101.36,1799511.979,1.4809,2.2275,1.01,220.2542,47.7573,5.4842,5.8218,4.9252,0.3331,0.3331,121612.3535,121612.3535,80851.8623,12237851.1327,12237851.1327,112.11,91.73,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250107,98.6,102.3,98.28,101.92,98.14,3.78,3.8516,196503.84,1983374.835,1.6158,2.4304,1.01,223.0777,48.3695,5.5545,5.8965,4.9883,0.3288,0.3288,121612.3535,121612.3535,80851.8623,12394731.0687,12394731.0687,107.95,88.33,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250106,98.88,100.79,97.8,98.14,98.5,-0.36,-0.3655,130612.96,1293913.059,1.074,1.6155,0.61,214.8042,46.5756,5.3485,5.6778,4.8033,0.3415,0.3415,121612.3535,121612.3535,80851.8623,11935036.3725,11935036.3725,108.35,88.65,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250103,100.95,101.27,98.11,98.5,100.58,-2.08,-2.068,159312.69,1588228.432,1.31,1.9704,0.66,215.5922,46.7464,5.3681,5.6986,4.8209,0.3403,0.3403,121612.3535,121612.3535,80851.8623,11978816.8198,11978816.8198,110.64,90.52,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20250102,104.4,104.93,98.99,100.58,104.41,-3.83,-3.6682,209140.25,2132763.511,1.7198,2.5869,0.9,220.1344,47.7313,5.5142,5.8187,4.9225,0.3332,0.3332,121606.6402,121606.6402,80846.149,12231195.8713,12231195.8713,114.85,93.97,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241231,107.66,108.5,104.35,104.41,108.0,-3.59,-3.3241,192749.58,2037836.161,1.585,2.3842,0.88,228.517,49.5489,5.7241,6.0402,5.1099,0.0782,0.321,121606.6402,121606.6402,80846.149,12696949.3033,12696949.3033,118.8,97.2,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241230,105.72,109.8,105.71,108.0,105.7,2.3,2.176,282979.63,3067087.428,2.327,3.5002,1.41,236.3742,51.2525,5.921,6.2479,5.2856,0.0756,0.3103,121606.6402,121606.6402,80846.149,13133517.1416,13133517.1416,116.27,95.13,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241227,105.9,108.13,105.35,105.7,106.01,-0.31,-0.2924,232282.33,2480212.648,1.9101,2.8731,1.12,231.3403,50.161,5.7949,6.1149,5.1731,0.0772,0.3171,121606.6402,121606.6402,80846.149,12853821.8691,12853821.8691,116.61,95.41,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241226,101.3,107.27,100.23,106.01,101.29,4.72,4.6599,296258.79,3102540.263,2.4362,3.6645,1.49,232.0188,50.3082,5.8119,6.1328,5.1882,0.077,0.3162,121606.6402,121606.6402,80846.149,12891519.9276,12891519.9276,111.42,91.16,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241225,102.9,104.5,100.82,101.29,102.79,-1.5,-1.4593,159187.12,1628063.432,1.309,1.969,0.74,221.6884,48.0682,5.5531,5.8597,4.9572,0.0806,0.3309,121606.6402,121606.6402,80846.149,12317536.5859,12317536.5859,113.07,92.51,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241224,102.11,102.79,100.58,102.79,101.89,0.9,0.8833,123114.82,1252686.211,1.0124,1.5228,0.57,224.9714,48.7801,5.6353,5.9465,5.0306,0.0794,0.3261,121606.6402,121606.6402,80846.149,12499946.5462,12499946.5462,112.08,91.7,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241223,103.98,105.29,101.68,101.89,104.01,-2.12,-2.0383,191378.48,1973020.645,1.5738,2.3672,0.88,223.0016,48.353,5.586,5.8944,4.9866,0.0801,0.3289,121606.6402,121606.6402,80846.149,12390500.57,12390500.57,114.41,93.61,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241220,103.28,106.5,103.07,104.01,103.27,0.74,0.7166,269912.5,2828069.385,2.2196,3.3386,1.37,227.6415,49.359,5.7022,6.0171,5.0904,0.0785,0.3222,121606.6402,121606.6402,80846.149,12648306.6472,12648306.6472,113.6,92.94,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241219,99.27,103.85,99.03,103.27,101.06,2.21,2.1868,249901.45,2555095.009,2.055,3.0911,1.44,226.0219,49.0079,5.6616,5.9743,5.0541,0.079,0.3246,121606.6402,121606.6402,80846.149,12558317.7335,12558317.7335,111.17,90.95,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241218,97.5,102.13,97.0,101.06,97.3,3.76,3.8643,234428.23,2348267.581,1.9278,2.8997,1.55,221.185,47.9591,5.5405,5.8464,4.946,0.0807,0.3316,121606.6402,121606.6402,80846.149,12289567.0586,12289567.0586,107.03,87.57,1.3689
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241217,97.0,98.72,96.89,97.5,97.61,-0.11,-0.1127,126759.44,1239212.132,1.0424,1.5679,0.79,213.3934,46.2697,5.2881,5.6405,4.7717,0.0837,0.1414,121606.6402,121606.6402,80846.149,11856647.4195,11856647.4195,107.37,87.85,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241216,98.99,101.65,97.23,97.61,98.66,-1.05,-1.0643,202768.3,2020061.302,1.6674,2.5081,1.46,213.6341,46.3219,5.2941,5.6468,4.7771,0.0836,0.1412,121606.6402,121606.6402,80846.149,11870024.1499,11870024.1499,108.53,88.79,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241213,99.7,100.12,98.1,98.66,100.16,-1.5,-1.4976,169310.33,1674840.944,1.3923,2.0942,1.28,215.9322,46.8201,5.351,5.7076,4.8285,0.0827,0.1397,121606.6402,121606.6402,80846.149,11997711.1221,11997711.1221,110.18,90.14,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241212,99.95,100.61,98.71,100.16,99.95,0.21,0.2101,136199.43,1357612.255,1.12,1.6847,1.08,219.2152,47.532,5.4324,5.7944,4.9019,0.0815,0.1376,121606.6402,121606.6402,80846.149,12180121.0824,12180121.0824,109.95,89.96,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241211,98.98,100.82,98.98,99.95,98.89,1.06,1.0719,120123.82,1199004.236,0.9891,1.4889,0.9,218.4607,47.3684,5.4137,5.7744,4.8851,0.0818,0.1381,121442.7012,121442.7012,80682.21,12138197.9849,12138197.9849,108.78,89.0,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241210,101.53,101.99,98.55,98.89,98.54,0.35,0.3552,169157.3,1696466.923,1.3929,2.0966,1.29,216.1438,46.866,5.3563,5.7132,4.8332,0.0826,0.1396,121442.7012,121442.7012,80682.21,12009468.7217,12009468.7217,108.39,88.69,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241209,99.35,99.52,97.84,98.54,99.35,-0.81,-0.8153,98854.04,975012.509,0.814,1.2252,0.68,215.3788,46.7002,5.3373,5.693,4.8161,0.0829,0.1401,121442.7012,121442.7012,80682.21,11966963.7762,11966963.7762,109.29,89.42,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241206,97.8,99.98,97.4,99.35,97.72,1.63,1.668,137913.76,1365670.898,1.1356,1.7093,0.93,217.1493,47.084,5.3812,5.7398,4.8557,0.0823,0.1389,121442.7012,121442.7012,80682.21,12065332.3642,12065332.3642,107.49,87.95,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241205,98.0,98.26,97.2,97.72,98.34,-0.62,-0.6305,103499.66,1010800.88,0.8523,1.2828,0.67,213.5866,46.3115,5.2929,5.6456,4.7761,0.0836,0.1412,121442.7012,121442.7012,80682.21,11867380.7613,11867380.7613,108.17,88.51,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241204,100.56,100.98,98.05,98.34,98.78,-0.44,-0.4454,154511.27,1536346.888,1.2723,1.9151,0.99,214.9417,46.6054,5.3265,5.6814,4.8064,0.0831,0.1403,121442.7012,121442.7012,80682.21,11942675.236,11942675.236,108.66,88.9,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241203,101.09,101.09,97.78,98.78,101.0,-2.22,-2.198,159959.75,1582657.684,1.3172,1.9826,1.06,215.9034,46.8139,5.3503,5.7068,4.8279,0.0827,0.1397,121442.7012,121442.7012,80682.21,11996110.0245,11996110.0245,111.1,90.9,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241202,98.79,101.6,98.39,101.0,98.64,2.36,2.3925,170484.39,1714500.039,1.4038,2.113,1.1,220.7557,47.866,5.4705,5.8351,4.9364,0.0809,0.1366,121442.7012,121442.7012,80682.21,12265712.8212,12265712.8212,108.5,88.78,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241129,96.69,100.18,96.25,98.64,97.2,1.44,1.4815,152833.19,1501656.319,1.2585,1.8943,0.87,215.5974,46.7475,5.3427,5.6987,4.821,0.0828,0.1399,121442.7012,121442.7012,80682.21,11979108.0464,11979108.0464,106.92,87.48,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241128,98.66,99.49,97.0,97.2,98.49,-1.29,-1.3098,131428.22,1289788.604,1.0822,1.629,0.75,212.45,46.0651,5.2647,5.6155,4.7506,0.0841,0.142,121442.7012,121442.7012,80682.21,11804230.5566,11804230.5566,108.34,88.64,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241127,95.98,98.5,94.84,98.49,96.35,2.14,2.2211,162504.76,1575635.666,1.3381,2.0141,0.94,215.2696,46.6765,5.3346,5.6901,4.8137,0.083,0.1401,121442.7012,121442.7012,80682.21,11960891.6412,11960891.6412,105.99,86.72,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241126,96.9,97.8,95.98,96.35,97.03,-0.68,-0.7008,136170.95,1318803.093,1.1213,1.6877,0.75,210.5922,45.6623,5.2187,5.5664,4.7091,0.0848,0.1432,121442.7012,121442.7012,80682.21,11701004.2606,11701004.2606,106.73,87.33,1.3661
603501,韦尔股份,半导体,上海,20170504,603501.SH,20241125,99.55,100.15,95.8,97.03,99.52,-2.49,-2.502,191941.14,1874310.544,1.5805,2.379,1.05,212.0784,45.9845,5.2555,5.6057,4.7423,0.0842,0.1422,121442.7012,121442.7012,80682.21,11783585.2974,11783585.2974,109.47,89.57,1.3661
