股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251119,19.47,19.99,18.8,18.92,19.66,-0.74,-3.764,463018.06,888459.967,5.427,6.2181,0.7,,,4.4211,2.129,2.817,0.3301,,89836.7299,85317.9734,74463.1932,1699710.9297,1614216.0567,23.59,15.73,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251118,20.08,20.44,19.2,19.66,19.93,-0.27,-1.3547,565787.23,1111440.987,6.6315,7.5982,0.74,,,4.594,2.2122,2.9272,0.3176,,89836.7299,85317.9734,74463.1932,1766190.1098,1677351.357,23.92,15.94,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251117,19.8,20.2,19.47,19.93,19.66,0.27,1.3733,504133.64,999249.32,5.9089,6.7702,0.64,,,4.6571,2.2426,2.9674,0.3133,,89836.7299,85317.9734,74463.1932,1790446.0269,1700387.2099,23.59,15.73,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251114,20.0,20.4,19.61,19.66,20.43,-0.77,-3.769,573671.28,1144955.06,6.7239,7.7041,0.72,,,4.594,2.2122,2.9272,0.3176,,89836.7299,85317.9734,74463.1932,1766190.1098,1677351.357,24.52,16.34,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251113,19.8,20.97,19.8,20.43,19.65,0.78,3.9695,907836.3,1859597.387,10.6406,12.1917,1.11,,,4.774,2.2989,3.0419,0.3057,,89836.7299,85317.9734,74463.1932,1835364.3919,1743046.1966,23.58,15.72,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251112,20.15,20.18,19.1,19.65,20.62,-0.97,-4.7042,752243.74,1476842.501,8.8169,10.1022,0.79,,,4.5917,2.2111,2.9257,0.3178,,89836.7299,85317.9734,74463.1932,1765291.7425,1676498.1773,24.74,16.5,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251111,20.3,21.27,20.12,20.62,19.93,0.69,3.4621,1102278.07,2283904.993,12.9196,14.803,1.28,,,4.8184,2.3203,3.0701,0.3029,,89836.7299,85317.9734,74463.1932,1852433.3705,1759256.6115,23.92,15.94,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251110,20.51,20.76,19.71,19.93,20.25,-0.32,-1.5802,593852.61,1192576.313,6.9605,7.9751,0.72,,,4.6571,2.2426,2.9674,0.3133,,89836.7299,85317.9734,74463.1932,1790446.0269,1700387.2099,24.3,16.2,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251107,20.38,20.66,20.1,20.25,20.71,-0.46,-2.2211,649517.92,1324015.695,7.6129,8.7227,0.8,,,4.7319,2.2786,3.0151,0.3084,,89836.7299,85317.9734,74463.1932,1819193.7805,1727688.9614,24.85,16.57,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251106,20.2,20.92,19.8,20.71,20.52,0.19,0.9259,979416.7,1995450.971,11.4796,13.153,1.31,,,4.8394,2.3304,3.0835,0.3015,,89836.7299,85317.9734,74463.1932,1860518.6762,1766935.2291,24.62,16.42,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251105,18.14,21.3,18.14,20.52,18.51,2.01,10.859,1461622.83,2909402.632,17.1315,19.6288,2.4,,,4.795,2.309,3.0553,0.3043,,89836.7299,85317.9734,74463.1932,1843449.6975,1750724.8142,22.21,14.81,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251104,20.0,20.28,18.47,18.51,18.97,-0.46,-2.4249,625898.97,1191984.662,7.3361,8.4055,1.1,,,4.3253,2.0828,2.756,0.3374,,89836.7299,85317.9734,74463.1932,1662877.8704,1579235.6876,22.76,15.18,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251103,18.84,18.99,18.45,18.97,18.88,0.09,0.4767,414127.52,775255.25,4.8539,5.5615,0.76,,,4.4328,2.1346,2.8245,0.3292,,89836.7299,85317.9734,74463.1932,1704202.7662,1618481.9554,22.66,15.1,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251031,18.76,19.53,18.76,18.88,18.78,0.1,0.5325,586629.95,1125917.957,6.8758,7.8781,1.17,,,4.4118,2.1245,2.8111,0.3308,,89836.7299,85317.9734,74463.1932,1696117.4605,1610803.3378,22.54,15.02,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251030,18.8,19.09,18.43,18.78,19.2,-0.42,-2.1875,661437.67,1242351.248,7.7526,8.8827,1.55,,,4.3884,2.1132,2.7962,0.3325,,89836.7299,85317.9734,74463.1932,1687133.7875,1602271.5405,23.04,15.36,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251029,17.86,19.26,17.8,19.2,17.97,1.23,6.8447,762578.34,1423859.552,8.9399,10.3306,2.4,,,4.5076,2.16,2.797,0.3253,,89819.0679,85300.3114,73817.6623,1724526.1037,1637765.9789,21.56,14.38,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251028,17.48,18.19,17.32,17.97,17.51,0.46,2.6271,410761.32,732655.579,4.8155,5.5645,1.42,,,4.2188,2.0217,2.6178,0.3476,,89819.0679,85300.3114,73817.6623,1614048.6502,1532846.5959,21.01,14.01,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251027,17.8,17.84,17.35,17.51,17.51,0.0,0.0,304934.42,536700.407,3.5748,4.1309,1.02,,,4.1108,1.9699,2.5508,0.3567,,89819.0679,85300.3114,73817.6623,1572731.8789,1493608.4526,21.01,14.01,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251024,17.23,17.8,17.1,17.51,17.06,0.45,2.6377,364595.61,636741.314,4.2743,4.9391,1.14,,,4.1108,1.9699,2.5508,0.3567,,89819.0679,85300.3114,73817.6623,1572731.8789,1493608.4526,20.47,13.65,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251023,16.93,17.08,16.47,17.06,17.0,0.06,0.3529,290536.65,486633.575,3.406,3.9359,0.88,,,4.0052,1.9193,2.4852,0.3661,,89819.0679,85300.3114,73817.6623,1532313.2984,1455223.3125,20.4,13.6,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251022,17.28,17.3,16.92,17.0,17.35,-0.35,-2.0173,220825.97,376903.896,2.5888,2.9915,0.62,,,3.9911,1.9125,2.4765,0.3674,,89819.0679,85300.3114,73817.6623,1526924.1543,1450105.2938,20.82,13.88,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251021,17.5,17.55,17.22,17.35,17.36,-0.01,-0.0576,261127.98,453811.701,3.0613,3.5375,0.65,,,4.0733,1.9519,2.5275,0.36,,89819.0679,85300.3114,73817.6623,1558360.8281,1479960.4028,20.83,13.89,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251020,17.15,17.5,17.07,17.36,16.81,0.55,3.2719,362984.51,628991.156,4.2554,4.9173,0.86,,,4.0756,1.953,2.5289,0.3598,,89819.0679,85300.3114,73817.6623,1559259.0187,1480813.4059,20.17,13.45,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251017,17.97,18.13,16.78,16.81,17.9,-1.09,-6.0894,466268.44,805404.737,5.4662,6.3165,0.91,,,3.9465,1.8912,2.4488,0.3716,,89819.0679,85300.3114,73817.6623,1509858.5314,1433898.2346,21.48,14.32,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251016,18.18,18.36,17.81,17.9,18.31,-0.41,-2.2392,346399.75,625118.24,4.0609,4.6926,,,,4.2024,2.0138,2.6076,0.3489,,89819.0679,85300.3114,73817.6623,1607761.3154,1526875.5741,21.97,14.65,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251015,18.03,18.39,17.84,18.31,18.0,0.31,1.7222,330362.27,598787.867,3.8729,4.4754,0.45,,,4.2987,2.0599,2.6673,0.3411,,89819.0679,85300.3114,73817.6623,1644587.1332,1561848.7017,21.6,14.4,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251014,18.95,19.25,17.95,18.0,18.74,-0.74,-3.9488,488145.55,907423.721,5.7227,6.6129,0.6,,,4.2259,2.025,2.6222,0.347,,89819.0679,85300.3114,73817.6623,1616743.2222,1535405.6052,22.49,14.99,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251013,17.8,18.82,17.71,18.74,18.82,-0.08,-0.4251,483119.9,889783.334,5.6638,6.5448,0.53,,,4.3996,2.1083,2.73,0.3333,,89819.0679,85300.3114,73817.6623,1683209.3324,1598527.8356,22.58,15.06,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251010,20.35,20.35,18.76,18.82,20.65,-1.83,-8.862,924908.46,1776990.61,10.843,12.5296,1.02,,,4.4184,2.1173,2.7416,0.3319,,89819.0679,85300.3114,73817.6623,1690394.8579,1605351.8605,24.78,16.52,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20251009,20.7,21.0,20.13,20.65,20.61,0.04,0.1941,861069.26,1773194.243,10.0946,11.6648,0.94,,,4.848,2.3232,3.0082,0.3025,,89819.0679,85300.3114,73817.6623,1854763.7521,1761451.4304,24.73,16.49,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250930,20.0,21.0,19.93,20.61,20.09,0.52,2.5884,936009.8,1935042.113,10.9731,12.68,1.03,,,4.8386,2.3187,3.0024,0.3031,,89819.0679,85300.3114,73817.6623,1851170.9894,1758039.418,24.11,16.07,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250929,20.3,20.81,19.96,20.09,19.88,0.21,1.0563,880092.79,1793447.368,10.3176,11.9225,1.06,,,4.7166,2.2602,2.9266,0.3109,,89819.0679,85300.3114,73817.6623,1804465.0741,1713683.256,23.86,15.9,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250926,19.6,20.45,19.5,19.88,19.83,0.05,0.2521,955151.71,1920417.309,11.1975,12.9393,1.24,,,4.6673,2.2365,2.896,0.3142,,89819.0679,85300.3114,73817.6623,1785603.0699,1695770.1906,23.8,15.86,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250925,19.56,20.05,19.44,19.83,19.64,0.19,0.9674,902343.98,1783445.579,10.5784,12.224,1.12,,,4.6555,2.2309,2.8887,0.315,,89819.0679,85300.3114,73817.6623,1781112.1165,1691505.1751,23.57,15.71,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250924,18.72,19.79,18.61,19.64,18.98,0.66,3.4773,917772.07,1769588.249,10.7593,12.433,1.12,,,4.6109,2.2095,2.8611,0.318,,89819.0679,85300.3114,73817.6623,1764046.4936,1675298.1159,22.78,15.18,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250923,19.01,19.64,18.33,18.98,19.11,-0.13,-0.6803,891335.47,1701590.36,10.4494,12.0748,1.09,,,4.456,2.1353,2.7649,0.3291,,89819.0679,85300.3114,73817.6623,1704765.9087,1618999.9104,22.93,15.29,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250922,18.9,19.45,18.68,19.11,18.82,0.29,1.5409,473194.64,896608.41,5.5474,6.4103,0.48,,,4.4865,2.1499,2.7839,0.3269,,89819.0679,85300.3114,73817.6623,1716442.3876,1630088.9509,22.58,15.06,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250919,19.01,19.45,18.77,18.82,19.12,-0.3,-1.569,654810.14,1249409.526,7.6765,8.8706,0.54,,,4.4184,2.1173,2.7416,0.3319,,89819.0679,85300.3114,73817.6623,1690394.8579,1605351.8605,22.94,15.3,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250918,19.75,20.12,18.83,19.12,19.9,-0.78,-3.9196,1088550.81,2128173.885,12.7614,14.7465,0.79,,,4.4888,2.151,2.7853,0.3267,,89819.0679,85300.3114,73817.6623,1717340.5782,1630941.954,23.88,15.92,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250917,19.58,20.2,19.21,19.9,19.67,0.23,1.1693,972360.17,1921960.992,11.3993,13.1725,0.63,,,4.6719,2.2388,2.8989,0.3139,,89819.0679,85300.3114,73817.6623,1787399.4512,1697476.1969,23.6,15.74,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250916,19.55,19.77,19.16,19.67,19.44,0.23,1.1831,906217.66,1768036.027,10.6238,12.2764,0.51,,,4.6179,2.2129,2.8654,0.3175,,89819.0679,85300.3114,73817.6623,1766741.0656,1677857.1252,23.33,15.55,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250915,19.87,20.73,19.36,19.44,19.93,-0.49,-2.4586,1348645.55,2698639.047,15.8106,18.27,0.76,,,4.564,2.187,2.8319,0.3213,,89819.0679,85300.3114,73817.6623,1746082.68,1658238.0536,23.92,15.94,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250912,20.5,21.0,19.8,19.93,21.02,-1.09,-5.1855,1712447.57,3451449.092,20.0755,23.1983,0.96,,,4.679,2.2422,2.9033,0.3134,,89819.0679,85300.3114,73817.6623,1790094.0232,1700035.2062,25.22,16.82,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250911,21.68,22.4,20.69,21.02,20.45,0.57,2.7873,1974670.64,4206656.028,23.1496,26.7507,1.22,,,4.9349,2.3648,3.0621,0.2972,,89819.0679,85300.3114,73817.6623,1887996.8073,1793012.5456,24.54,16.36,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250910,19.8,21.21,19.66,20.45,20.2,0.25,1.2376,1773813.88,3639729.062,20.7949,24.0297,1.21,,,4.8011,2.3007,2.9791,0.3054,,89819.0679,85300.3114,73817.6623,1836799.9386,1744391.3681,24.24,16.16,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250909,18.82,21.98,18.7,20.2,18.9,1.3,6.8783,2023486.94,4164284.614,23.7219,27.412,1.72,,,4.7424,2.2725,2.9426,0.3092,,89819.0679,85300.3114,73817.6623,1814345.1716,1723066.2903,22.68,15.12,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250908,19.24,19.3,18.12,18.9,18.94,-0.04,-0.2112,1365946.45,2541301.358,16.0134,18.5043,1.34,,,4.4372,2.1263,2.7533,0.3305,,89819.0679,85300.3114,73817.6623,1697580.3833,1612175.8855,22.73,15.15,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250905,17.0,18.99,17.0,18.94,17.21,1.73,10.0523,1757633.54,3212179.911,20.6052,23.8105,2.08,,,4.4466,2.1308,2.7591,0.3298,,89819.0679,85300.3114,73817.6623,1701173.146,1615587.8979,20.65,13.77,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250904,17.44,18.2,16.93,17.21,17.11,0.1,0.5845,1144471.12,2018318.968,13.417,15.504,1.6,,,4.0404,1.9362,2.5071,0.3629,,89819.0679,85300.3114,73817.6623,1545786.1586,1468018.3592,20.53,13.69,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250903,16.73,17.45,16.7,17.11,16.7,0.41,2.4551,1030513.91,1771422.136,12.081,13.9603,1.64,,,4.0169,1.9249,2.4925,0.3651,,89819.0679,85300.3114,73817.6623,1536804.2518,1459488.3281,20.04,13.36,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250902,17.17,17.34,16.56,16.7,17.12,-0.42,-2.4533,582270.36,984618.293,6.8261,7.888,0.96,,,3.9207,1.8788,2.4328,0.374,,89819.0679,85300.3114,73817.6623,1499978.4339,1424515.2004,20.54,13.7,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250901,17.55,17.55,16.95,17.12,17.11,0.01,0.0584,564331.63,968305.651,6.6158,7.6449,0.9,,,4.0193,1.926,2.494,0.3648,,89819.0679,85300.3114,73817.6623,1537702.4424,1460341.3312,20.53,13.69,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250829,16.66,17.46,16.52,17.11,16.65,0.46,2.7628,902609.03,1541795.645,10.5815,12.2275,1.69,,,4.0169,1.9249,2.4925,0.3651,,89819.0679,85300.3114,73817.6623,1536804.2518,1459488.3281,19.98,13.32,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250828,16.42,16.66,16.05,16.65,16.4,0.25,1.5244,495464.45,814129.157,5.8085,6.712,0.91,,,3.9089,1.8732,2.4255,0.3751,,89819.0679,85300.3114,73817.6623,1495487.4805,1420250.1848,19.68,13.12,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250827,16.88,17.25,16.38,16.4,16.88,-0.48,-2.8436,604416.31,1021579.104,7.0857,8.188,1.1,,,3.8502,1.845,2.3891,0.3809,,89819.0679,85300.3114,73817.6623,1473032.7136,1398925.107,20.26,13.5,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250826,17.16,17.18,16.81,16.88,17.27,-0.39,-2.2583,471079.38,800104.861,5.5226,6.3817,0.77,,,3.9629,1.899,2.459,0.37,,89819.0679,85300.3114,73817.6623,1516145.8662,1439869.2564,20.72,13.82,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250825,17.18,17.47,16.95,17.27,17.02,0.25,1.4689,649749.94,1114104.41,7.6172,8.8021,0.92,,,4.0545,1.9429,2.5158,0.3617,,89819.0679,85300.3114,73817.6623,1551175.3026,1473136.3779,20.42,13.62,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250822,16.83,17.13,16.8,17.02,16.89,0.13,0.7697,451512.66,765757.956,5.2932,6.1166,0.5,,,3.9958,1.9148,2.4794,0.367,,89819.0679,85300.3114,73817.6623,1528720.5357,1451811.3,20.27,13.51,2.6138
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250821,17.2,17.31,16.76,16.89,17.32,-0.43,-2.4827,536650.0,911947.75,6.2913,7.2699,0.48,,,3.9653,1.9002,2.4605,0.3698,,89819.0679,85300.3114,73817.6623,1517044.0568,1440722.2595,20.78,13.86,2.6138
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250820,17.42,17.42,16.93,17.32,17.58,-0.26,-1.479,647435.88,1111810.638,7.5901,8.7707,0.58,,,4.0662,1.9485,2.5231,0.3606,,89819.0679,85300.3114,73817.6623,1555666.256,1477401.3934,21.1,14.06,2.6138
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250819,17.87,18.28,17.38,17.58,17.81,-0.23,-1.2914,783489.3,1387242.316,9.1851,10.6138,0.74,,,4.1273,1.9778,2.561,0.3553,,89819.0679,85300.3114,73817.6623,1579019.2137,1499579.4744,21.37,14.25,2.6138
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250818,17.68,18.27,17.3,17.81,17.68,0.13,0.7353,1104250.46,1965494.438,12.9454,14.9592,1.07,,,4.1813,2.0037,2.5945,0.3507,,89819.0679,85300.3114,73817.6623,1599677.5993,1519198.546,21.22,14.14,2.6138
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250815,16.88,18.29,16.78,17.68,17.31,0.37,2.1375,1416162.36,2496903.008,16.6021,19.1846,1.67,,,4.1508,1.989,2.5755,0.3533,,89819.0679,85300.3114,73817.6623,1588001.1205,1508109.5056,20.77,13.85,2.6138
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250814,16.5,17.72,16.43,17.31,16.13,1.18,7.3156,1661496.65,2818749.204,19.4922,22.5268,2.46,,,4.1132,1.9471,2.5317,0.3609,,89803.9858,85239.0439,73756.3948,1554506.9942,1475487.8499,19.36,12.9,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250813,16.1,16.45,15.9,16.13,16.03,0.1,0.6238,573034.53,923371.785,6.7227,7.7693,0.68,,,3.8328,1.8144,2.3591,0.3873,,89803.9858,85239.0439,73756.3948,1448538.291,1374905.7781,19.24,12.82,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250812,16.39,16.46,15.89,16.03,16.26,-0.23,-1.4145,525339.14,841997.089,6.1631,7.1226,0.56,,,3.8091,1.8031,2.3445,0.3897,,89803.9858,85239.0439,73756.3948,1439557.8924,1366381.8737,19.51,13.01,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250811,15.65,17.0,15.6,16.26,15.58,0.68,4.3646,973670.76,1587346.328,11.4228,13.2012,1.24,,,3.8637,1.829,2.3781,0.3842,,89803.9858,85239.0439,73756.3948,1460212.8091,1385986.8538,18.7,12.46,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250808,15.86,16.0,15.53,15.58,15.91,-0.33,-2.0742,496757.32,781860.082,5.8278,6.7351,0.69,,,3.7021,1.7525,2.2787,0.401,,89803.9858,85239.0439,73756.3948,1399146.0988,1328024.304,19.09,12.73,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250807,16.32,16.5,15.83,15.91,16.63,-0.72,-4.3295,804080.37,1289154.069,9.4332,10.9018,1.3,,,3.7805,1.7896,2.327,0.3927,,89803.9858,85239.0439,73756.3948,1428781.4141,1356153.1884,19.96,13.3,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250806,15.81,17.1,15.51,16.63,15.79,0.84,5.3198,1408239.2,2306119.464,16.5211,19.0931,3.48,,,3.9516,1.8706,2.4323,0.3757,,89803.9858,85239.0439,73756.3948,1493440.2839,1417525.3001,18.95,12.63,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250805,14.81,15.97,14.75,15.79,14.82,0.97,6.5452,1016416.23,1582802.15,11.9243,13.7807,3.9,,,3.752,1.7761,2.3094,0.3956,,89803.9858,85239.0439,73756.3948,1418004.9358,1345924.5032,17.78,11.86,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250804,14.66,14.82,14.45,14.82,14.71,0.11,0.7478,205912.03,301294.201,2.4157,2.7918,0.74,,,3.5215,1.667,2.1675,0.4215,,89803.9858,85239.0439,73756.3948,1330895.0696,1263242.6306,17.65,11.77,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250801,14.64,14.85,14.57,14.71,14.64,0.07,0.4781,175721.52,258356.239,2.0615,2.3825,0.6,,,3.4954,1.6546,2.1514,0.4247,,89803.9858,85239.0439,73756.3948,1321016.6311,1253866.3358,17.57,11.71,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250731,14.88,15.08,14.6,14.64,14.91,-0.27,-1.8109,286592.12,425029.687,3.3622,3.8857,0.94,,,3.4788,1.6468,2.1412,0.4267,,89803.9858,85239.0439,73756.3948,1314730.3521,1247899.6027,17.89,11.93,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250730,15.25,15.28,14.81,14.91,15.25,-0.34,-2.2295,337538.46,505763.868,3.9599,4.5764,1.13,,,3.5429,1.6771,2.1807,0.419,,89803.9858,85239.0439,73756.3948,1338977.4283,1270914.1445,18.3,12.2,2.6134
300068,南都电源,电气设备,浙江,20100421,300068.SZ,20250729,15.21,15.48,15.1,15.25,15.28,-0.03,-0.1963,297761.01,453818.572,3.4932,4.0371,0.98,,,3.6237,1.7154,2.2304,0.4097,,89803.9858,85239.0439,73756.3948,1369510.7835,1299895.4195,18.34,12.22,2.6134
