股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251205,33.11,33.95,32.82,33.75,33.09,0.66,1.9946,24889.9,83452.333,1.2463,2.1421,0.89,22.963,22.6406,2.3825,1.7019,1.6087,1.5664,1.6257,20272.6053,19971.5253,11619.1253,684200.4289,674038.9789,36.4,29.78,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251204,33.33,33.55,33.01,33.09,33.09,0.0,0.0,15700.0,52211.035,0.7861,1.3512,0.55,22.5139,22.1978,2.3359,1.6686,1.5772,1.5976,1.6581,20272.6053,19971.5253,11619.1253,670820.5094,660857.7722,36.4,29.78,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251203,33.47,33.56,32.9,33.09,33.4,-0.31,-0.9281,19656.0,65057.422,0.9842,1.6917,0.61,22.5139,22.1978,2.3359,1.6686,1.5772,1.5976,1.6581,20272.6053,19971.5253,11619.1253,670820.5094,660857.7722,36.74,30.06,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251202,34.49,34.49,33.2,33.4,34.51,-1.11,-3.2165,31777.75,107173.867,1.5912,2.735,1.07,22.7248,22.4058,2.3578,1.6843,1.592,1.5828,1.6427,20272.6053,19971.5253,11619.1253,677105.017,667048.945,37.96,31.06,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251201,33.8,35.3,33.3,34.51,33.26,1.25,3.7583,52629.69,181547.019,2.6352,4.5296,2.13,23.48,23.1504,2.4362,1.7403,1.6449,1.5319,1.5899,20272.6053,19971.5253,11619.1253,699607.6089,689217.3381,36.59,29.93,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251128,33.44,33.44,32.49,33.26,33.18,0.08,0.2411,19694.0,64986.186,0.9861,1.695,0.65,22.6296,22.3119,2.3479,1.6772,1.5853,1.5895,1.6496,20272.6053,19971.5253,11619.1253,674266.8523,664252.9315,36.5,29.86,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251127,33.29,33.71,33.0,33.18,33.3,-0.12,-0.3604,19734.0,65884.46,0.9881,1.6984,0.6,22.5751,22.2582,2.3423,1.6732,1.5815,1.5933,1.6536,20272.6053,19971.5253,11619.1253,672645.0439,662655.2095,36.63,29.97,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251126,33.14,33.9,32.72,33.3,32.78,0.52,1.5863,37343.14,124227.047,1.8698,3.2139,1.25,22.6568,22.3387,2.3508,1.6792,1.5873,1.5876,1.6476,20272.6053,19971.5253,11619.1253,675077.7565,665051.7925,36.06,29.5,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251125,32.85,33.1,32.7,32.78,32.84,-0.06,-0.1827,19002.34,62490.575,0.9515,1.6354,0.62,22.303,21.9899,2.314,1.653,1.5625,1.6128,1.6738,20272.6053,19971.5253,11619.1253,664536.0017,654666.5993,36.12,29.56,1.1311
605088,冠盛股份,汽车配件,浙江,20200817,605088.SH,20251124,32.2,33.16,31.96,32.84,32.18,0.66,2.051,27629.82,89825.689,1.3835,2.378,0.75,22.3438,22.0301,2.3183,1.656,1.5653,1.6098,1.6707,20272.6053,19971.5253,11619.1253,665752.3581,655864.8909,35.4,28.96,1.1311
