股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251119,33.49,33.6,32.62,32.82,33.49,-0.67,-2.0006,170092.35,560749.25,3.2105,4.0236,1.14,258.5359,213.0834,10.5815,23.5231,26.2386,0.1828,0.3047,53064.9275,52979.4065,42273.5062,1741590.9206,1738784.1213,40.19,26.79,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251118,33.71,34.06,33.28,33.49,33.86,-0.37,-1.0927,152104.42,509003.983,2.871,3.5981,0.98,263.8137,217.4334,10.7975,24.0033,26.7742,0.1792,0.2986,53064.9275,52979.4065,42273.5062,1777144.422,1774280.3237,40.63,27.09,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251117,33.55,33.97,33.37,33.86,33.53,0.33,0.9842,132399.13,446609.103,2.4991,3.132,0.83,266.7283,219.8356,10.9168,24.2685,27.07,0.1772,0.2953,53064.9275,52979.4065,42273.5062,1796778.4452,1793882.7041,40.24,26.82,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251114,34.05,34.11,33.52,33.53,34.39,-0.86,-2.5007,158066.27,534697.146,2.9835,3.7391,0.91,264.1288,217.6931,10.8104,24.0319,26.8062,0.1789,0.2982,53064.9275,52979.4065,42273.5062,1779267.0191,1776399.4999,41.27,27.51,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251113,34.0,34.5,33.67,34.39,34.02,0.37,1.0876,159854.13,546198.144,3.0173,3.7814,0.89,270.9033,223.2766,11.0877,24.6483,27.4937,0.1745,0.2908,53064.9275,52979.4065,42273.5062,1824902.8567,1821961.7895,40.82,27.22,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251112,33.82,34.1,33.62,34.02,33.95,0.07,0.2062,146868.86,498418.913,2.7722,3.4743,0.69,267.9887,220.8744,10.9684,24.3831,27.1979,0.1764,0.2939,53064.9275,52979.4065,42273.5062,1805268.8336,1802359.4091,40.74,27.16,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251111,35.05,35.07,33.83,33.95,34.8,-0.85,-2.4425,180304.99,617480.501,3.4033,4.2652,0.82,267.4373,220.4199,10.9458,24.333,27.142,0.1767,0.2946,53064.9275,52979.4065,42273.5062,1801554.2886,1798650.8507,41.76,27.84,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251110,34.5,35.06,34.3,34.8,34.54,0.26,0.7528,150991.75,522233.438,2.85,3.5718,0.64,274.1331,225.9385,11.2199,24.9422,27.8215,0.1724,0.2874,53064.9275,52979.4065,42273.5062,1846659.477,1843683.3462,41.45,27.63,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251107,35.2,35.2,34.38,34.54,35.55,-1.01,-2.8411,228937.65,794664.894,4.3213,5.4156,0.97,272.085,224.2505,11.1361,24.7558,27.6136,0.1737,0.2895,53064.9275,52979.4065,42273.5062,1832862.5959,1829908.7005,42.66,28.44,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251106,35.61,35.76,35.09,35.55,35.45,0.1,0.2821,194882.27,689445.01,3.6785,4.61,0.69,280.0411,230.8079,11.4617,25.4797,28.4211,0.1688,0.2813,53064.9275,52979.4065,42273.5062,1886458.1726,1883417.9011,42.54,28.36,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251105,36.48,36.98,35.39,35.45,36.97,-1.52,-4.1114,301643.73,1083042.268,5.6936,7.1355,0.97,279.2534,230.1587,11.4295,25.4081,28.3412,0.1693,0.2821,53064.9275,52979.4065,42273.5062,1881151.6799,1878119.9604,44.36,29.58,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251104,38.05,38.05,36.67,36.97,37.96,-0.99,-2.608,221812.57,821601.989,4.1868,5.2471,0.64,291.227,240.0272,11.9195,26.4975,29.5564,0.1623,0.2705,53064.9275,52979.4065,42273.5062,1961810.3697,1958648.6583,45.55,30.37,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251103,37.49,38.18,36.9,37.96,37.75,0.21,0.5563,227937.29,854264.826,4.3024,5.392,0.59,299.0256,246.4548,12.2387,27.2071,30.3478,0.1581,0.2634,53064.9275,52979.4065,42273.5062,2014344.6479,2011098.2707,45.3,30.2,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251031,37.15,38.2,36.91,37.75,37.09,0.66,1.7795,239267.78,903494.514,4.5162,5.66,0.63,297.3714,245.0914,12.171,27.0565,30.1799,0.1589,0.2649,53064.9275,52979.4065,42273.5062,2003201.0131,1999972.5954,44.51,29.67,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251030,38.9,38.93,37.09,37.09,39.22,-2.13,-5.4309,418190.68,1577880.605,7.8935,9.8925,1.17,292.1723,240.8063,11.9582,26.5835,29.6523,0.1618,0.2696,53064.9275,52979.4065,42273.5062,1968178.161,1965006.1871,47.06,31.38,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251029,38.31,39.59,38.01,39.22,38.07,1.15,3.0208,445138.62,1738087.832,8.4021,10.53,1.43,308.9511,254.6353,12.6449,28.1101,31.3552,0.153,0.255,53064.9275,52979.4065,42273.5062,2081206.4566,2077852.3229,45.68,30.46,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251028,37.67,38.98,37.0,38.07,37.66,0.41,1.0887,400261.01,1532195.612,7.555,9.4684,1.44,299.8921,247.169,12.2742,27.2859,30.4358,0.1576,0.2627,53064.9275,52979.4065,42273.5062,2020181.7899,2016926.0055,45.19,30.13,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251027,36.8,38.36,36.8,37.66,36.02,1.64,4.553,421394.47,1592438.025,7.9539,9.9683,1.7,296.6624,244.507,12.142,26.992,30.108,0.1593,0.2655,53064.9275,52979.4065,42273.5062,1998425.1697,1995204.4488,43.22,28.82,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251024,36.0,36.22,35.6,36.02,35.85,0.17,0.4742,200605.71,722110.843,3.7865,4.7454,0.74,283.7435,256.4737,11.7624,25.8166,27.1176,0.1666,0.2776,53064.9275,52979.4065,42273.5062,1911398.6886,1908318.2221,43.02,28.68,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251023,37.01,37.08,35.05,35.85,37.14,-1.29,-3.4733,318975.03,1139467.864,6.0207,7.5455,1.23,282.4043,255.2632,11.7069,25.6948,26.9897,0.1674,0.2789,53064.9275,52979.4065,42273.5062,1902377.6509,1899311.723,44.57,29.71,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251022,37.6,38.26,37.1,37.14,38.1,-0.96,-2.5197,212421.33,797239.035,4.0095,5.0249,0.74,292.5662,264.4484,12.1282,26.6193,27.9608,0.1616,0.2693,53064.9275,52979.4065,42273.5062,1970831.4074,1967655.1574,45.72,30.48,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251021,37.01,38.12,36.67,38.1,37.13,0.97,2.6124,238490.34,890420.967,4.5016,5.6416,0.66,300.1285,271.2839,12.4417,27.3074,28.6836,0.1575,0.2625,53064.9275,52979.4065,42273.5062,2021773.7378,2018515.3877,44.56,29.7,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251020,36.89,38.3,36.88,37.13,37.55,-0.42,-1.1185,269281.06,1010788.124,5.0827,6.37,0.77,292.4874,264.3772,12.1249,26.6122,27.9533,0.1616,0.2693,53064.9275,52979.4065,42273.5062,1970300.7581,1967125.3633,45.06,30.04,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251017,37.61,39.08,37.33,37.55,37.61,-0.06,-0.1595,308133.09,1182481.568,5.8161,7.289,0.93,295.7959,267.3678,12.2621,26.9132,28.2695,0.1598,0.2663,53064.9275,52979.4065,42273.5062,1992588.0276,1989376.7141,45.13,30.09,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251016,39.01,39.31,37.5,37.61,38.87,-1.26,-3.2416,264974.12,1012050.311,5.0015,6.2681,,296.2685,267.795,12.2816,26.9562,28.3147,0.1595,0.2659,53064.9275,52979.4065,42273.5062,1995771.9233,1992555.4785,46.64,31.1,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251015,38.7,39.26,37.85,38.87,39.09,-0.22,-0.5628,350732.73,1350902.096,6.6202,8.2968,1.11,306.194,276.7666,12.6931,27.8593,29.2633,0.1544,0.2573,53064.9275,52979.4065,42273.5062,2062633.7319,2059309.5307,46.91,31.27,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251014,37.4,40.44,37.4,39.09,37.28,1.81,4.8552,600268.88,2358229.016,11.3302,14.1996,1.97,307.9271,278.333,12.7649,28.017,29.4289,0.1535,0.2558,53064.9275,52979.4065,42273.5062,2074308.016,2070965.0001,44.74,29.82,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251013,35.66,37.57,35.21,37.28,37.71,-0.43,-1.1403,223157.63,821332.313,4.2122,5.2789,0.62,293.669,265.4453,12.1739,26.7197,28.0662,0.1609,0.2682,53064.9275,52979.4065,42273.5062,1978260.4972,1975072.2743,45.25,30.17,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251010,38.26,38.51,37.56,37.71,38.45,-0.74,-1.9246,210801.81,800169.416,3.9789,4.9866,0.56,297.0563,268.507,12.3143,27.0279,28.39,0.1591,0.2652,53064.9275,52979.4065,42273.5062,2001078.416,1997853.4191,46.14,30.76,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20251009,37.87,38.6,37.8,38.45,38.08,0.37,0.9716,249354.5,955544.74,4.7066,5.8986,0.65,302.8855,273.776,12.556,27.5583,28.9471,0.156,0.2601,53064.9275,52979.4065,42273.5062,2040346.4624,2037058.1799,45.7,30.46,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250930,38.69,39.18,38.06,38.08,39.1,-1.02,-2.6087,302661.38,1162319.713,5.7128,7.1596,0.76,299.9709,271.1415,12.4351,27.2931,28.6685,0.1576,0.2626,53064.9275,52979.4065,42273.5062,2020712.4392,2017455.7995,46.92,31.28,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250929,37.5,40.79,36.36,39.1,39.09,0.01,0.0256,537368.65,2040904.209,10.143,12.7117,1.54,308.0058,278.4042,12.7682,28.0241,29.4364,0.1535,0.2558,53064.9275,52979.4065,42273.5062,2074838.6653,2071494.7942,46.91,31.27,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250926,39.88,41.1,38.92,39.09,38.33,0.76,1.9828,510770.53,2052787.004,9.6409,12.0825,1.67,307.9271,278.333,12.7649,28.017,29.4289,0.1535,0.2558,53064.9275,52979.4065,42273.5062,2074308.016,2070965.0001,46.0,30.66,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250925,38.3,39.08,37.81,38.33,38.16,0.17,0.4455,298278.66,1149873.224,5.6301,7.1684,0.86,301.9403,272.9216,12.5168,27.4723,28.8567,0.1565,0.2609,53064.9275,52979.4065,41610.2062,2033978.6711,2030700.6511,45.79,30.53,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250924,37.51,38.22,37.2,38.16,37.95,0.21,0.5534,266516.05,1004777.489,5.0306,6.4051,0.64,300.6011,271.7111,12.4613,27.3504,28.7287,0.1572,0.2621,53064.9275,52979.4065,41610.2062,2024957.6334,2021694.152,45.54,30.36,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250923,39.06,39.3,37.1,37.95,39.49,-1.54,-3.8997,375589.69,1423382.503,7.0894,9.0264,0.95,298.9468,270.2159,12.3927,27.1999,28.5706,0.1581,0.2635,53064.9275,52979.4065,41610.2062,2013813.9986,2010568.4767,47.39,31.59,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250922,39.31,39.65,38.7,39.49,39.7,-0.21,-0.529,292212.08,1142595.859,5.5156,7.0226,0.73,311.078,281.1812,12.8956,28.3037,29.73,0.1519,0.2532,53064.9275,52979.4065,41610.2062,2095533.987,2092156.7627,47.64,31.76,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250919,40.04,40.61,39.67,39.7,40.65,-0.95,-2.337,292408.56,1169623.98,5.5193,7.0273,0.67,312.7323,282.6764,12.9641,28.4542,29.8881,0.1511,0.2519,53064.9275,52979.4065,41610.2062,2106677.6218,2103282.4381,48.78,32.52,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250918,41.8,41.8,40.42,40.65,42.38,-1.73,-4.0821,514955.72,2114444.041,9.7199,12.3757,1.2,320.2158,289.4407,13.2744,29.1351,30.6033,0.1476,0.246,53064.9275,52979.4065,41610.2062,2157089.3029,2153612.8742,50.86,33.9,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250917,40.9,43.12,40.49,42.38,40.95,1.43,3.4921,604779.22,2552760.458,11.4154,14.5344,1.63,333.8437,301.7589,13.8393,30.375,31.9058,0.1416,0.236,53064.9275,52979.4065,41610.2062,2248891.6275,2245267.2475,49.14,32.76,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250916,40.1,41.14,39.7,40.95,40.5,0.45,1.1111,282450.56,1143216.039,5.3313,6.788,0.71,322.579,291.5768,13.3723,29.3501,30.8292,0.1465,0.2442,53064.9275,52979.4065,41610.2062,2173008.7811,2169506.6962,48.6,32.4,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250915,40.89,41.6,40.47,40.5,40.9,-0.4,-0.978,302975.33,1240005.406,5.7187,7.2813,0.74,319.0342,288.3727,13.2254,29.0276,30.4904,0.1481,0.2469,53064.9275,52979.4065,41610.2062,2149129.5638,2145665.9633,49.08,32.72,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250912,42.49,42.54,40.8,40.9,41.6,-0.7,-1.6827,489122.41,2033570.071,9.2323,11.7549,1.26,322.1851,291.2208,13.356,29.3142,30.7916,0.1467,0.2445,53064.9275,52979.4065,41610.2062,2170355.5348,2166857.7259,49.92,33.28,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250911,40.0,41.78,39.44,41.6,40.43,1.17,2.8939,471178.3,1929866.213,8.8936,11.3236,1.23,327.6993,296.205,13.5846,29.816,31.3185,0.1442,0.2404,53064.9275,52979.4065,41610.2062,2207500.984,2203943.3104,48.52,32.34,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250910,41.19,41.6,40.41,40.43,41.18,-0.75,-1.8213,313832.52,1283748.256,5.9237,7.5422,0.73,318.4828,287.8743,13.2025,28.9774,30.4377,0.1484,0.2473,53064.9275,52979.4065,41610.2062,2145415.0188,2141957.4048,49.42,32.94,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250909,41.0,41.99,40.25,41.18,40.87,0.31,0.7585,414139.94,1706035.051,7.817,10.0814,0.78,324.3908,293.2145,13.4474,29.5149,31.0024,0.1457,0.2428,53064.9275,52979.4065,41079.5662,2185213.7145,2181691.9597,49.04,32.7,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250908,41.0,41.72,40.62,40.87,41.2,-0.33,-0.801,355412.89,1459232.458,6.7085,8.6518,0.55,321.9488,291.0072,13.3462,29.2927,30.769,0.1468,0.2447,53064.9275,52979.4065,41079.5662,2168763.5869,2165268.3437,49.44,32.96,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250905,40.0,41.58,39.0,41.2,39.87,1.33,3.3358,389513.51,1573520.859,7.3522,9.4819,0.56,324.5484,293.3569,13.454,29.5293,31.0174,0.1456,0.2427,53064.9275,52979.4065,41079.5662,2186275.013,2182751.5478,47.84,31.9,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250904,40.95,41.5,39.16,39.87,40.87,-1.0,-2.4468,449686.03,1825334.834,8.4879,10.9467,0.61,314.0714,283.8869,13.0197,28.576,30.0161,0.1505,0.2508,53064.9275,52979.4065,41079.5662,2115698.6594,2112288.9372,49.04,32.7,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250903,42.7,42.83,40.57,40.87,42.86,-1.99,-4.643,544441.15,2262230.146,10.2765,13.2533,0.68,321.9488,291.0072,13.3462,29.2927,30.769,0.1468,0.2447,53064.9275,52979.4065,41079.5662,2168763.5869,2165268.3437,51.43,34.29,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250902,46.86,46.96,42.83,42.86,47.83,-4.97,-10.391,932150.71,4138681.538,17.5946,22.6913,1.16,337.6248,305.1766,13.996,30.719,32.2671,0.14,0.2333,53064.9275,52979.4065,41079.5662,2274362.7927,2270697.3626,57.4,38.26,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250901,47.15,48.51,46.8,47.83,45.86,1.97,4.2957,898915.35,4288967.964,16.9673,21.8823,1.02,376.7754,340.5646,15.619,34.2812,36.0088,0.1254,0.2091,53064.9275,52979.4065,41079.5662,2538095.4823,2534005.0129,55.03,36.69,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250829,46.04,46.65,45.2,45.86,45.27,0.59,1.3033,648337.81,2980629.443,12.2375,15.8465,0.66,361.257,326.5376,14.9757,32.8692,34.5257,0.1308,0.2181,53064.9275,52979.4065,40913.5262,2433557.5752,2429635.5821,54.32,36.22,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250828,43.96,45.43,43.33,45.27,44.58,0.69,1.5478,672761.38,2991678.702,12.6985,16.4435,0.58,356.6093,376.3669,15.0373,32.4464,34.0964,0.1325,0.2209,53064.9275,52979.4065,40913.5262,2402249.2679,2398377.7323,53.5,35.66,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250827,46.65,47.19,44.5,44.58,47.2,-2.62,-5.5508,843859.04,3871764.849,15.9281,20.6254,0.74,351.1739,370.6304,14.8081,31.9518,33.5767,0.1346,0.2243,53064.9275,52979.4065,40913.5262,2365634.468,2361821.9418,56.64,37.76,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250826,49.67,49.96,47.0,47.2,50.5,-3.3,-6.5347,964941.2,4670685.743,18.2135,23.5849,0.84,371.8127,392.4126,15.6784,33.8296,35.55,0.1271,0.2119,53064.9275,52979.4065,40913.5262,2504664.578,2500627.9868,60.6,40.4,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250825,47.87,52.44,47.86,50.5,48.4,2.1,4.3388,1264066.46,6367596.35,23.8596,30.8961,1.08,397.8081,419.8483,16.7745,36.1949,38.0355,0.1188,0.198,53064.9275,52979.4065,40913.5262,2679778.8388,2675460.0283,58.08,38.72,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250822,46.84,49.5,45.92,48.4,47.7,0.7,1.4675,1140462.47,5434835.131,21.5265,27.8749,0.89,381.2655,402.3892,16.077,34.6897,36.4538,0.124,0.2066,53064.9275,52979.4065,40913.5262,2568342.491,2564203.2746,57.24,38.16,4.9933
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250821,50.0,52.53,47.01,47.7,45.62,2.08,4.5594,1546369.14,7726668.186,29.1881,37.796,1.17,375.7514,396.5695,15.8445,34.188,35.9266,0.1258,0.2096,53064.9275,52979.4065,40913.5262,2531197.0418,2527117.6901,54.74,36.5,4.9933
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250820,45.0,46.77,44.26,45.62,46.16,-0.54,-1.1698,753443.42,3416999.331,14.2214,18.4155,0.56,359.3664,379.2768,15.1536,32.6972,34.36,0.1315,0.2192,53064.9275,52979.4065,40913.5262,2420821.9926,2416920.5245,55.39,36.93,4.9933
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250819,46.03,48.08,45.88,46.16,46.92,-0.76,-1.6198,1052565.21,4932771.757,19.8674,25.7266,0.78,363.6202,383.7662,15.3329,33.0842,34.7667,0.13,0.2166,53064.9275,52979.4065,40913.5262,2449477.0534,2445529.404,56.3,37.54,4.9933
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250818,45.9,48.84,43.69,46.92,46.62,0.3,0.6435,1365559.49,6308296.205,25.7753,33.3767,1.14,369.607,390.0848,15.5854,33.629,35.3391,0.1279,0.2131,53064.9275,52979.4065,40913.5262,2489806.3983,2485793.753,55.94,37.3,4.9933
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250815,46.3,49.49,44.72,46.62,45.7,0.92,2.0131,1714374.01,7981500.141,32.3593,41.9024,1.71,367.2438,387.5906,15.4857,33.4139,35.1131,0.1287,0.2145,53064.9275,52979.4065,40913.5262,2473886.9201,2469899.931,54.84,36.56,4.9933
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250814,40.99,47.08,40.92,45.7,39.64,6.06,15.2876,1715184.12,7657327.725,32.3745,41.9222,2.31,359.9966,379.9419,15.1801,32.7545,34.4202,0.1313,0.2188,53064.9275,52979.4065,40913.5262,2425067.1868,2421158.8771,47.57,31.71,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250813,39.4,40.14,39.0,39.64,40.92,-1.28,-3.1281,924746.0,3654645.028,17.4548,22.6025,1.4,312.2596,329.5601,13.1672,28.4112,29.856,0.1514,0.2523,53064.9275,52979.4065,40913.5262,2103493.7261,2100103.6737,49.1,32.74,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250812,38.33,41.0,37.91,40.92,38.36,2.56,6.6736,1002615.65,3965650.245,18.9246,24.5057,1.8,322.3427,340.2018,13.5924,29.3286,30.82,0.1466,0.2444,53064.9275,52979.4065,40913.5262,2171416.8333,2167917.314,46.03,30.69,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250811,37.6,39.17,37.17,38.36,38.16,0.2,0.5241,631537.25,2424027.397,11.9204,15.4359,1.25,302.1766,318.9184,12.742,27.4938,28.8919,0.1564,0.2607,53064.9275,52979.4065,40913.5262,2035570.6189,2032290.0333,45.79,30.53,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250808,37.69,39.33,37.4,38.16,37.75,0.41,1.0861,734905.55,2830329.786,13.8715,17.9624,1.49,300.6011,317.2556,12.6756,27.3504,28.7413,0.1572,0.2621,53064.9275,52979.4065,40913.5262,2024957.6334,2021694.152,45.3,30.2,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250807,37.99,38.36,37.49,37.75,38.02,-0.27,-0.7102,422287.32,1595319.501,7.9708,10.3215,0.83,297.3714,313.847,12.5394,27.0565,28.4325,0.1589,0.2649,53064.9275,52979.4065,40913.5262,2003201.0131,1999972.5954,45.62,30.42,4.9932
300468,四方精创,软件服务,深圳,20150527,300468.SZ,20250806,37.82,38.83,37.64,38.02,38.19,-0.17,-0.4451,512048.45,1959632.541,9.665,12.5154,0.88,299.4983,316.0917,12.6291,27.2501,28.6358,0.1578,0.263,53064.9275,52979.4065,40913.5262,2017528.5436,2014277.0351,45.83,30.55,4.9932
