股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251205,126.68,132.37,124.5,131.47,127.22,4.25,3.3407,30902.0,401848.361,1.5223,3.2136,0.89,,3115.8015,22.6894,49.8256,48.7405,,,41000.0,20299.1783,9616.1068,5390270.0,2668732.9711,152.66,101.78,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251204,124.12,127.97,122.58,127.22,125.37,1.85,1.4756,23120.55,291131.274,1.139,2.4044,0.6,,3015.0777,21.9559,48.2149,47.1649,,,41000.0,20299.1783,9616.1068,5216020.0,2582461.4633,150.44,100.3,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251203,128.0,128.49,123.31,125.37,127.29,-1.92,-1.5084,24971.97,313728.445,1.2302,2.5969,0.58,,2971.2333,21.6366,47.5138,46.479,,,41000.0,20299.1783,9616.1068,5140170.0,2544907.9835,152.75,101.83,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251202,128.65,130.5,126.0,127.29,131.0,-3.71,-2.8321,32169.73,410021.711,1.5848,3.3454,0.71,,3016.7367,21.968,48.2415,47.1908,,,41000.0,20299.1783,9616.1068,5218890.0,2583882.4058,157.2,104.8,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251201,136.3,138.0,126.5,131.0,133.5,-2.5,-1.8727,59535.66,777078.338,2.9329,6.1912,1.6,,3104.6627,22.6082,49.6475,48.5662,,,41000.0,20299.1783,9616.1068,5371000.0,2659192.3573,160.2,106.8,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251128,132.25,134.25,129.01,133.5,132.2,1.3,0.9834,34371.47,453904.405,1.6932,3.5744,1.0,,3163.9119,23.0397,50.595,49.4931,,,41000.0,20299.1783,9616.1068,5473500.0,2709940.3031,158.64,105.76,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251127,134.33,137.8,131.84,132.2,132.99,-0.79,-0.594,41939.39,563240.963,2.0661,4.3614,1.4,,3133.1023,22.8153,50.1023,49.0111,,,41000.0,20299.1783,9616.1068,5420200.0,2683551.3713,159.59,106.39,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251126,125.37,135.5,124.2,132.99,125.8,7.19,5.7154,48223.39,639436.839,2.3756,5.0149,1.9,,3151.8251,22.9517,50.4017,49.304,,,41000.0,20299.1783,9616.1068,5452590.0,2699587.7221,150.96,100.64,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251125,120.5,129.6,119.41,125.8,118.23,7.57,6.4028,41211.64,518510.677,2.0302,4.2857,1.6,,2981.4241,21.7108,47.6768,46.6384,,,41000.0,20299.1783,9616.1068,5157800.0,2553636.6301,141.88,94.58,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251124,116.71,120.5,115.83,118.23,116.0,2.23,1.9224,20042.17,236997.977,0.9873,2.0842,0.72,,2802.0173,20.4044,44.8078,43.832,,,41000.0,20299.1783,9616.1068,4847430.0,2399971.8504,139.2,92.8,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251121,115.38,120.83,115.34,116.0,120.2,-4.2,-3.4942,21276.09,251289.644,1.0481,2.2125,0.74,,2749.1669,20.0195,43.9627,43.0052,,,41000.0,20299.1783,9616.1068,4756000.0,2354704.6828,144.24,96.16,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251120,123.78,124.26,118.48,120.2,121.61,-1.41,-1.1594,18680.43,224685.268,0.9203,1.9426,0.61,,2848.7057,20.7444,45.5544,44.5623,,,41000.0,20299.1783,9616.1068,4928200.0,2439961.2317,145.93,97.29,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251119,123.5,123.87,120.52,121.61,124.5,-2.89,-2.3213,25703.32,314114.117,1.2662,2.6729,0.86,,2882.1223,20.9877,46.0888,45.085,,,41000.0,20299.1783,9616.1068,4986010.0,2468583.0731,149.4,99.6,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251118,121.38,126.6,119.97,124.5,120.77,3.73,3.0885,42752.37,530512.016,2.1061,4.4459,1.56,,2950.6145,21.4865,47.1841,46.1565,,,41000.0,20299.1783,9616.1068,5104500.0,2527247.6984,144.92,96.62,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251117,117.49,121.96,117.49,120.77,116.31,4.46,3.8346,30687.53,368761.169,1.5118,3.2466,1.12,,2862.2146,20.8427,45.7705,44.7736,,,41000.0,20299.1783,9452.1068,4951570.0,2451531.7633,139.57,93.05,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251114,117.58,120.71,114.2,116.31,120.33,-4.02,-3.3408,25640.39,300891.259,1.2631,2.7127,0.93,,2756.5138,20.073,44.0802,43.1202,,,41000.0,20299.1783,9452.1068,4768710.0,2360997.4281,144.4,96.26,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251113,118.97,121.27,117.51,120.33,118.51,1.82,1.5357,27654.2,330370.513,1.3623,2.9257,0.9,,2851.7867,20.7668,45.6037,44.6105,,,41000.0,20299.1783,9452.1068,4933530.0,2442600.1248,142.21,94.81,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251112,117.03,119.43,116.01,118.51,118.57,-0.06,-0.0506,22490.41,265099.519,1.1079,2.3794,0.64,,2808.6532,20.4527,44.9139,43.9358,,,41000.0,20299.1783,9452.1068,4858910.0,2405655.6203,142.28,94.86,1.0
688702,盛科通信-U,半导体,江苏,20230914,688702.SH,20251111,116.19,121.23,116.0,118.57,116.0,2.57,2.2155,30680.6,364242.013,1.5114,3.2459,0.86,,2810.0752,20.4631,44.9367,43.958,,,41000.0,20299.1783,9452.1068,4861370.0,2406873.571,139.2,92.8,1.0
